1	1	1	463	13.89		300	0	0	-0.02315	-0.02315	0.0416303	0	0	0	-522.151	-522.151	-5.21528e-06	0	0	0	19.1891	14.7641	0	4.42501		300	0.698854	-0.018117	-0.018117	0.036234	0	0	0	0.698854	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	464	13.92		300	0	0	-0.0232	-0.0232	0.0417274	0	0	0	-522.484	-522.484	-5.21527e-06	0	0	0	19.2413	14.8049	0	4.43644		300	0.700659	-0.0181638	-0.0181638	0.0363275	0	0	0	0.700659	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	465	13.95		300	0	0	-0.02325	-0.02325	0.0418244	0	0	0	-522.818	-522.818	-5.21527e-06	0	0	0	19.2936	14.8457	0	4.44787		300	0.702463	-0.0182105	-0.0182105	0.0364211	0	0	0	0.702463	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	466	13.98		300	0	0	-0.0233	-0.0233	0.0419214	0	0	0	-523.153	-523.153	-5.21526e-06	0	0	0	19.3459	14.8866	0	4.4593		300	0.704267	-0.0182573	-0.0182573	0.0365146	0	0	0	0.704267	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	-0.02335	-0.02335	0.0420184	0	0	0	-523.489	-523.489	-5.21525e-06	0	0	0	19.3982	14.9275	0	4.47072		300	0.706071	-0.0183041	-0.0183041	0.0366082	0	0	0	0.706071	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	-0.0234	-0.0234	0.0421154	0	0	0	-523.826	-523.826	-5.21525e-06	0	0	0	19.4506	14.9684	0	4.48214		300	0.707874	-0.0183508	-0.0183508	0.0367017	0	0	0	0.707874	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	-0.02345	-0.02345	0.0422123	0	0	0	-524.163	-524.163	-5.21524e-06	0	0	0	19.503	15.0094	0	4.49356		300	0.709677	-0.0183976	-0.0183976	0.0367952	0	0	0	0.709677	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	-0.0235	-0.0235	0.0423093	0	0	0	-524.502	-524.502	-5.21523e-06	0	0	0	19.5554	15.0504	0	4.50498		300	0.71148	-0.0184443	-0.0184443	0.0368886	0	0	0	0.71148	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	-0.02355	-0.02355	0.0424063	0	0	0	-524.841	-524.841	-5.21523e-06	0	0	0	19.6079	15.0915	0	4.51639		300	0.713282	-0.018491	-0.018491	0.0369821	0	0	0	0.713282	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	-0.0236	-0.0236	0.0425032	0	0	0	-525.181	-525.181	-5.21522e-06	0	0	0	19.6604	15.1326	0	4.52781		300	0.715084	-0.0185378	-0.0185378	0.0370755	0	0	0	0.715084	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	-0.02365	-0.02365	0.0426002	0	0	0	-525.522	-525.522	-5.21521e-06	0	0	0	19.7129	15.1737	0	4.53922		300	0.716886	-0.0185845	-0.0185845	0.037169	0	0	0	0.716886	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	-0.0237	-0.0237	0.0426971	0	0	0	-525.864	-525.864	-5.2152e-06	0	0	0	19.7655	15.2149	0	4.55063		300	0.718688	-0.0186312	-0.0186312	0.0372624	0	0	0	0.718688	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	-0.02375	-0.02375	0.0427941	0	0	0	-526.207	-526.207	-5.2152e-06	0	0	0	19.8181	15.2561	0	4.56204		300	0.720489	-0.0186779	-0.0186779	0.0373558	0	0	0	0.720489	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	-0.0238	-0.0238	0.042891	0	0	0	-526.551	-526.551	-5.21519e-06	0	0	0	19.8707	15.2973	0	4.57344		300	0.722289	-0.0187246	-0.0187246	0.0374491	0	0	0	0.722289	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	-0.02385	-0.02385	0.0429879	0	0	0	-526.895	-526.895	-5.21518e-06	0	0	0	19.9234	15.3386	0	4.58484		300	0.72409	-0.0187712	-0.0187712	0.0375425	0	0	0	0.72409	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	-0.0239	-0.0239	0.0430848	0	0	0	-527.241	-527.241	-5.21517e-06	0	0	0	19.9761	15.3799	0	4.59625		300	0.72589	-0.0188179	-0.0188179	0.0376358	0	0	0	0.72589	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	-0.02395	-0.02395	0.0431817	0	0	0	-527.587	-527.587	-5.21517e-06	0	0	0	20.0289	15.4212	0	4.60764		300	0.72769	-0.0188646	-0.0188646	0.0377291	0	0	0	0.72769	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	-0.024	-0.024	0.0432786	0	0	0	-527.935	-527.935	-5.21516e-06	0	0	0	20.0816	15.4626	0	4.61904		300	0.729489	-0.0189112	-0.0189112	0.0378224	0	0	0	0.729489	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	-0.02405	-0.02405	0.0433755	0	0	0	-528.284	-528.284	-5.21515e-06	0	0	0	20.1344	15.504	0	4.63044		300	0.731288	-0.0189579	-0.0189579	0.0379157	0	0	0	0.731288	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	-0.0241	-0.0241	0.0434724	0	0	0	-528.633	-528.633	-5.21514e-06	0	0	0	20.1873	15.5455	0	4.64183		300	0.733086	-0.0190045	-0.0190045	0.038009	0	0	0	0.733086	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	-0.02415	-0.02415	0.0435692	0	0	0	-528.984	-528.984	-5.21513e-06	0	0	0	20.2402	15.5869	0	4.65322		300	0.734885	-0.0190511	-0.0190511	0.0381022	0	0	0	0.734885	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	-0.0242	-0.0242	0.0436661	0	0	0	-529.335	-529.335	-5.21513e-06	0	0	0	20.2931	15.6285	0	4.6646		300	0.736682	-0.0190977	-0.0190977	0.0381955	0	0	0	0.736682	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	-0.02425	-0.02425	0.0437629	0	0	0	-529.688	-529.688	-5.21512e-06	0	0	0	20.346	15.67	0	4.67599		300	0.73848	-0.0191443	-0.0191443	0.0382887	0	0	0	0.73848	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	-0.0243	-0.0243	0.0438598	0	0	0	-530.042	-530.042	-5.21511e-06	0	0	0	20.399	15.7116	0	4.68737		300	0.740277	-0.0191909	-0.0191909	0.0383818	0	0	0	0.740277	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	-0.02435	-0.02435	0.0439566	0	0	0	-530.397	-530.397	-5.2151e-06	0	0	0	20.452	15.7533	0	4.69875		300	0.742073	-0.0192375	-0.0192375	0.038475	0	0	0	0.742073	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	-0.0244	-0.0244	0.0440534	0	0	0	-530.753	-530.753	-5.21509e-06	0	0	0	20.5051	15.795	0	4.71013		300	0.74387	-0.0192841	-0.0192841	0.0385681	0	0	0	0.74387	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	-0.02445	-0.02445	0.0441502	0	0	0	-531.11	-531.11	-5.21508e-06	0	0	0	20.5582	15.8367	0	4.7215		300	0.745665	-0.0193306	-0.0193306	0.0386612	0	0	0	0.745665	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	-0.0245	-0.0245	0.044247	0	0	0	-531.468	-531.468	-5.21508e-06	0	0	0	20.6113	15.8784	0	4.73287		300	0.747461	-0.0193772	-0.0193772	0.0387543	0	0	0	0.747461	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	-0.02455	-0.02455	0.0443438	0	0	0	-531.827	-531.827	-5.21507e-06	0	0	0	20.6645	15.9202	0	4.74424		300	0.749256	-0.0194237	-0.0194237	0.0388474	0	0	0	0.749256	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	-0.0246	-0.0246	0.0444406	0	0	0	-532.188	-532.188	-5.21506e-06	0	0	0	20.7177	15.9621	0	4.75561		300	0.75105	-0.0194702	-0.0194702	0.0389405	0	0	0	0.75105	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	-0.02465	-0.02465	0.0445373	0	0	0	-532.55	-532.55	-5.21505e-06	0	0	0	20.7709	16.004	0	4.76697		300	0.752844	-0.0195167	-0.0195167	0.0390335	0	0	0	0.752844	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	-0.0247	-0.0247	0.0446341	0	0	0	-532.912	-532.912	-5.21504e-06	0	0	0	20.8242	16.0459	0	4.77833		300	0.754638	-0.0195632	-0.0195632	0.0391265	0	0	0	0.754638	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	-0.02475	-0.02475	0.0447308	0	0	0	-533.277	-533.277	-5.21503e-06	0	0	0	20.8775	16.0878	0	4.78969		300	0.756431	-0.0196097	-0.0196097	0.0392195	0	0	0	0.756431	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	-0.0248	-0.0248	0.0448276	0	0	0	-533.642	-533.642	-5.21502e-06	0	0	0	20.9309	16.1298	0	4.80105		300	0.758224	-0.0196562	-0.0196562	0.0393124	0	0	0	0.758224	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	-0.02485	-0.02485	0.0449243	0	0	0	-534.009	-534.009	-5.21501e-06	0	0	0	20.9842	16.1718	0	4.8124		300	0.760016	-0.0197027	-0.0197027	0.0394054	0	0	0	0.760016	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	-0.0249	-0.0249	0.045021	0	0	0	-534.377	-534.377	-5.215e-06	0	0	0	21.0377	16.2139	0	4.82375		300	0.761808	-0.0197491	-0.0197491	0.0394983	0	0	0	0.761808	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	-0.02495	-0.02495	0.0451177	0	0	0	-534.746	-534.746	-5.21499e-06	0	0	0	21.0911	16.256	0	4.83509		300	0.763599	-0.0197956	-0.0197956	0.0395912	0	0	0	0.763599	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	-0.025	-0.025	0.0452144	0	0	0	-535.116	-535.116	-5.21498e-06	0	0	0	21.1446	16.2982	0	4.84644		300	0.76539	-0.019842	-0.019842	0.039684	0	0	0	0.76539	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	-0.02505	-0.02505	0.0453111	0	0	0	-535.488	-535.488	-5.21497e-06	0	0	0	21.1981	16.3404	0	4.85778		300	0.76718	-0.0198884	-0.0198884	0.0397768	0	0	0	0.76718	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	-0.0251	-0.0251	0.0454077	0	0	0	-535.862	-535.862	-5.21496e-06	0	0	0	21.2517	16.3826	0	4.86912		300	0.76897	-0.0199348	-0.0199348	0.0398696	0	0	0	0.76897	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	-0.02515	-0.02515	0.0455044	0	0	0	-536.236	-536.236	-5.21495e-06	0	0	0	21.3053	16.4249	0	4.88045		300	0.770759	-0.0199812	-0.0199812	0.0399624	0	0	0	0.770759	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	-0.0252	-0.0252	0.045601	0	0	0	-536.612	-536.612	-5.21494e-06	0	0	0	21.3589	16.4672	0	4.89178		300	0.772548	-0.0200276	-0.0200276	0.0400552	0	0	0	0.772548	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	-0.02525	-0.02525	0.0456976	0	0	0	-536.99	-536.99	-5.21493e-06	0	0	0	21.4126	16.5095	0	4.90311		300	0.774336	-0.0200739	-0.0200739	0.0401479	0	0	0	0.774336	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	-0.0253	-0.0253	0.0457943	0	0	0	-537.369	-537.369	-5.21492e-06	0	0	0	21.4663	16.5519	0	4.91443		300	0.776124	-0.0201203	-0.0201203	0.0402406	0	0	0	0.776124	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	-0.02535	-0.02535	0.0458908	0	0	0	-537.749	-537.749	-5.21491e-06	0	0	0	21.5201	16.5944	0	4.92575		300	0.777911	-0.0201666	-0.0201666	0.0403333	0	0	0	0.777911	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	-0.0254	-0.0254	0.0459874	0	0	0	-538.131	-538.131	-5.2149e-06	0	0	0	21.5739	16.6368	0	4.93707		300	0.779697	-0.0202129	-0.0202129	0.0404259	0	0	0	0.779697	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	-0.02545	-0.02545	0.046084	0	0	0	-538.514	-538.514	-5.21489e-06	0	0	0	21.6277	16.6793	0	4.94838		300	0.781483	-0.0202592	-0.0202592	0.0405185	0	0	0	0.781483	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	-0.0255	-0.0255	0.0461806	0	0	0	-538.899	-538.899	-5.21488e-06	0	0	0	21.6816	16.7219	0	4.95969		300	0.783269	-0.0203055	-0.0203055	0.0406111	0	0	0	0.783269	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	-0.02555	-0.02555	0.0462771	0	0	0	-539.286	-539.286	-5.21486e-06	0	0	0	21.7355	16.7645	0	4.971		300	0.785054	-0.0203518	-0.0203518	0.0407036	0	0	0	0.785054	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	-0.0256	-0.0256	0.0463736	0	0	0	-539.674	-539.674	-5.21485e-06	0	0	0	21.7895	16.8072	0	4.9823		300	0.786838	-0.0203981	-0.0203981	0.0407961	0	0	0	0.786838	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	-0.02565	-0.02565	0.0464701	0	0	0	-540.064	-540.064	-5.21484e-06	0	0	0	21.8434	16.8498	0	4.9936		300	0.788622	-0.0204443	-0.0204443	0.0408886	0	0	0	0.788622	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	-0.0257	-0.0257	0.0465666	0	0	0	-540.455	-540.455	-5.21483e-06	0	0	0	21.8975	16.8926	0	5.00489		300	0.790405	-0.0204905	-0.0204905	0.0409811	0	0	0	0.790405	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	-0.02575	-0.02575	0.0466631	0	0	0	-540.848	-540.848	-5.21482e-06	0	0	0	21.9515	16.9353	0	5.01619		300	0.792187	-0.0205368	-0.0205368	0.0410735	0	0	0	0.792187	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	-0.0258	-0.0258	0.0467596	0	0	0	-541.243	-541.243	-5.2148e-06	0	0	0	22.0056	16.9782	0	5.02747		300	0.793969	-0.0205829	-0.0205829	0.0411659	0	0	0	0.793969	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	-0.02585	0.0468561	0	0	0	-541.64	-541.64	-5.21479e-06	0	0	0	22.0598	17.021	0	5.03876		300	0.79575	-0.0206291	-0.0206291	0.0412583	0	0	0	0.79575	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	-0.0259	0.0469525	0	0	0	-542.038	-542.038	-5.21478e-06	0	0	0	22.114	17.0639	0	5.05004		300	0.79753	-0.0206753	-0.0206753	0.0413506	0	0	0	0.79753	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	-0.02595	0.0470489	0	0	0	-542.438	-542.438	-5.21476e-06	0	0	0	22.1682	17.1069	0	5.06131		300	0.79931	-0.0207214	-0.0207214	0.0414429	0	0	0	0.79931	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	-0.026	0.0471453	0	0	0	-542.84	-542.84	-5.21475e-06	0	0	0	22.2225	17.1499	0	5.07258		300	0.801089	-0.0207676	-0.0207676	0.0415351	0	0	0	0.801089	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	-0.02605	0.0472417	0	0	0	-543.244	-543.244	-5.21474e-06	0	0	0	22.2768	17.1929	0	5.08385		300	0.802868	-0.0208137	-0.0208137	0.0416273	0	0	0	0.802868	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	-0.0261	0.0473381	0	0	0	-543.649	-543.649	-5.21472e-06	0	0	0	22.3311	17.236	0	5.09511		300	0.804645	-0.0208598	-0.0208598	0.0417195	0	0	0	0.804645	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	-0.02615	0.0474344	0	0	0	-544.057	-544.057	-5.21471e-06	0	0	0	22.3855	17.2791	0	5.10637		300	0.806422	-0.0209058	-0.0209058	0.0418117	0	0	0	0.806422	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
