1	1	1	514	15.42		300	0	0	0.0257	-0.0257	-0.00310517	0	0	0	113.047	-807.474	9.74256e-05	0	0	0	17.2344	13.9475	0	3.28683		300	0.519147	0.0198536	-0.01316	-0.0066936	0	0	0	0.519147	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	-0.02575	-0.00310748	0	0	0	113.031	-807.975	9.79054e-05	0	0	0	17.2804	13.9837	0	3.29673		300	0.52071	0.0199012	-0.0132027	-0.00669858	0	0	0	0.52071	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	-0.0258	-0.00310979	0	0	0	113.015	-808.475	9.8385e-05	0	0	0	17.3265	14.0198	0	3.30662		300	0.522273	0.0199489	-0.0132453	-0.00670355	0	0	0	0.522273	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	-0.02585	-0.00311209	0	0	0	113.001	-808.975	9.88645e-05	0	0	0	17.3725	14.056	0	3.31652		300	0.523836	0.0199965	-0.013288	-0.0067085	0	0	0	0.523836	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	-0.0259	-0.00311437	0	0	0	112.988	-809.474	9.93436e-05	0	0	0	17.4187	14.0922	0	3.32642		300	0.5254	0.0200441	-0.0133307	-0.00671344	0	0	0	0.5254	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	-0.02595	-0.00311666	0	0	0	112.976	-809.972	9.98226e-05	0	0	0	17.4648	14.1285	0	3.33632		300	0.526964	0.0200917	-0.0133734	-0.00671836	0	0	0	0.526964	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	-0.026	-0.00311893	0	0	0	112.964	-810.469	0.000100301	0	0	0	17.511	14.1647	0	3.34623		300	0.528528	0.0201393	-0.0134161	-0.00672326	0	0	0	0.528528	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	-0.02605	-0.0031212	0	0	0	112.954	-810.965	0.00010078	0	0	0	17.5571	14.201	0	3.35613		300	0.530092	0.0201869	-0.0134588	-0.00672814	0	0	0	0.530092	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	-0.0261	-0.00312346	0	0	0	112.944	-811.46	0.000101258	0	0	0	17.6033	14.2373	0	3.36604		300	0.531656	0.0202345	-0.0135015	-0.00673301	0	0	0	0.531656	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	-0.02615	-0.00312571	0	0	0	112.935	-811.955	0.000101736	0	0	0	17.6496	14.2736	0	3.37594		300	0.533221	0.0202821	-0.0135442	-0.00673787	0	0	0	0.533221	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	-0.0262	-0.00312795	0	0	0	112.927	-812.449	0.000102213	0	0	0	17.6958	14.31	0	3.38585		300	0.534785	0.0203297	-0.0135869	-0.00674271	0	0	0	0.534785	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	-0.02625	-0.00313019	0	0	0	112.92	-812.942	0.000102691	0	0	0	17.7421	14.3464	0	3.39576		300	0.53635	0.0203772	-0.0136297	-0.00674753	0	0	0	0.53635	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	-0.0263	-0.00313242	0	0	0	112.914	-813.435	0.000103168	0	0	0	17.7884	14.3828	0	3.40567		300	0.537915	0.0204248	-0.0136724	-0.00675234	0	0	0	0.537915	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	-0.02635	-0.00313464	0	0	0	112.908	-813.926	0.000103645	0	0	0	17.8347	14.4192	0	3.41558		300	0.53948	0.0204723	-0.0137152	-0.00675713	0	0	0	0.53948	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	-0.0264	-0.00313686	0	0	0	112.903	-814.417	0.000104121	0	0	0	17.8811	14.4556	0	3.42549		300	0.541046	0.0205198	-0.0137579	-0.00676191	0	0	0	0.541046	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	-0.02645	-0.00313907	0	0	0	112.9	-814.907	0.000104597	0	0	0	17.9275	14.4921	0	3.43541		300	0.542611	0.0205674	-0.0138007	-0.00676667	0	0	0	0.542611	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	-0.0265	-0.00314127	0	0	0	112.897	-815.397	0.000105073	0	0	0	17.9739	14.5286	0	3.44532		300	0.544177	0.0206149	-0.0138435	-0.00677142	0	0	0	0.544177	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.02655	-0.00314347	0	0	0	112.894	-815.886	0.000105548	0	0	0	18.0203	14.5651	0	3.45523		300	0.545743	0.0206624	-0.0138862	-0.00677615	0	0	0	0.545743	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.0266	-0.00314566	0	0	0	112.893	-816.374	0.000106023	0	0	0	18.0668	14.6016	0	3.46515		300	0.547309	0.0207099	-0.013929	-0.00678087	0	0	0	0.547309	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.02665	-0.00314784	0	0	0	112.892	-816.862	0.000106498	0	0	0	18.1132	14.6382	0	3.47507		300	0.548875	0.0207574	-0.0139718	-0.00678557	0	0	0	0.548875	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.0267	-0.00315002	0	0	0	112.893	-817.349	0.000106972	0	0	0	18.1597	14.6748	0	3.48498		300	0.550441	0.0208048	-0.0140146	-0.00679027	0	0	0	0.550441	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.02675	-0.00315219	0	0	0	112.894	-817.835	0.000107446	0	0	0	18.2063	14.7114	0	3.4949		300	0.552007	0.0208523	-0.0140574	-0.00679494	0	0	0	0.552007	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.0268	-0.00315435	0	0	0	112.895	-818.321	0.00010792	0	0	0	18.2528	14.748	0	3.50482		300	0.553574	0.0208998	-0.0141002	-0.00679961	0	0	0	0.553574	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.02685	-0.00315651	0	0	0	112.898	-818.806	0.000108393	0	0	0	18.2994	14.7846	0	3.51474		300	0.555141	0.0209472	-0.014143	-0.00680426	0	0	0	0.555141	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.0269	-0.00315866	0	0	0	112.901	-819.291	0.000108866	0	0	0	18.346	14.8213	0	3.52466		300	0.556707	0.0209947	-0.0141858	-0.0068089	0	0	0	0.556707	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.02695	-0.0031608	0	0	0	112.905	-819.774	0.000109338	0	0	0	18.3926	14.858	0	3.53458		300	0.558274	0.0210421	-0.0142286	-0.00681352	0	0	0	0.558274	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.027	-0.00316294	0	0	0	112.91	-820.258	0.00010981	0	0	0	18.4392	14.8947	0	3.5445		300	0.559841	0.0210895	-0.0142714	-0.00681814	0	0	0	0.559841	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.02705	-0.00316508	0	0	0	112.916	-820.741	0.000110282	0	0	0	18.4859	14.9315	0	3.55443		300	0.561408	0.021137	-0.0143142	-0.00682274	0	0	0	0.561408	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.0271	-0.00316721	0	0	0	112.922	-821.223	0.000110753	0	0	0	18.5326	14.9683	0	3.56435		300	0.562975	0.0211844	-0.0143571	-0.00682732	0	0	0	0.562975	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.02715	-0.00316933	0	0	0	112.929	-821.705	0.000111224	0	0	0	18.5793	15.0051	0	3.57427		300	0.564542	0.0212318	-0.0143999	-0.0068319	0	0	0	0.564542	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.0272	-0.00317145	0	0	0	112.937	-822.186	0.000111694	0	0	0	18.6261	15.0419	0	3.5842		300	0.56611	0.0212792	-0.0144427	-0.00683646	0	0	0	0.56611	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.02725	-0.00317356	0	0	0	112.946	-822.667	0.000112164	0	0	0	18.6728	15.0787	0	3.59412		300	0.567677	0.0213266	-0.0144856	-0.00684102	0	0	0	0.567677	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.0273	-0.00317566	0	0	0	112.955	-823.147	0.000112634	0	0	0	18.7196	15.1156	0	3.60405		300	0.569244	0.0213739	-0.0145284	-0.00684555	0	0	0	0.569244	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	-0.02735	-0.00317776	0	0	0	112.965	-823.627	0.000113103	0	0	0	18.7665	15.1525	0	3.61397		300	0.570812	0.0214213	-0.0145712	-0.00685008	0	0	0	0.570812	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	-0.0274	-0.00317986	0	0	0	112.976	-824.106	0.000113571	0	0	0	18.8133	15.1894	0	3.6239		300	0.572379	0.0214687	-0.0146141	-0.0068546	0	0	0	0.572379	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	-0.02745	-0.00318195	0	0	0	112.988	-824.585	0.000114039	0	0	0	18.8602	15.2263	0	3.63383		300	0.573947	0.021516	-0.0146569	-0.00685911	0	0	0	0.573947	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.0275	-0.00318403	0	0	0	113	-825.064	0.000114507	0	0	0	18.9071	15.2633	0	3.64375		300	0.575515	0.0215634	-0.0146998	-0.0068636	0	0	0	0.575515	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.02755	-0.00318611	0	0	0	113.013	-825.542	0.000114974	0	0	0	18.954	15.3003	0	3.65368		300	0.577082	0.0216107	-0.0147426	-0.00686808	0	0	0	0.577082	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.0276	-0.00318819	0	0	0	113.026	-826.02	0.000115441	0	0	0	19.0009	15.3373	0	3.66361		300	0.57865	0.0216581	-0.0147855	-0.00687256	0	0	0	0.57865	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.02765	-0.00319026	0	0	0	113.041	-826.497	0.000115907	0	0	0	19.0479	15.3743	0	3.67353		300	0.580218	0.0217054	-0.0148284	-0.00687702	0	0	0	0.580218	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.0277	-0.00319232	0	0	0	113.056	-826.974	0.000116372	0	0	0	19.0949	15.4114	0	3.68346		300	0.581786	0.0217527	-0.0148712	-0.00688147	0	0	0	0.581786	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.02775	-0.00319438	0	0	0	113.071	-827.45	0.000116838	0	0	0	19.1419	15.4485	0	3.69339		300	0.583353	0.0218	-0.0149141	-0.00688591	0	0	0	0.583353	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.0278	-0.00319644	0	0	0	113.088	-827.926	0.000117302	0	0	0	19.1889	15.4856	0	3.70332		300	0.584921	0.0218473	-0.014957	-0.00689034	0	0	0	0.584921	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.02785	-0.00319849	0	0	0	113.105	-828.402	0.000117766	0	0	0	19.236	15.5227	0	3.71325		300	0.586489	0.0218946	-0.0149998	-0.00689476	0	0	0	0.586489	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.0279	-0.00320054	0	0	0	113.123	-828.877	0.00011823	0	0	0	19.2831	15.5599	0	3.72317		300	0.588057	0.0219419	-0.0150427	-0.00689917	0	0	0	0.588057	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.02795	-0.00320258	0	0	0	113.141	-829.352	0.000118693	0	0	0	19.3302	15.5971	0	3.7331		300	0.589625	0.0219891	-0.0150856	-0.00690357	0	0	0	0.589625	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.028	-0.00320462	0	0	0	113.16	-829.827	0.000119155	0	0	0	19.3773	15.6343	0	3.74303		300	0.591193	0.0220364	-0.0151284	-0.00690796	0	0	0	0.591193	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.02805	-0.00320665	0	0	0	113.18	-830.301	0.000119617	0	0	0	19.4245	15.6715	0	3.75296		300	0.592761	0.0220837	-0.0151713	-0.00691235	0	0	0	0.592761	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.0281	-0.00320868	0	0	0	113.2	-830.775	0.000120079	0	0	0	19.4717	15.7088	0	3.76289		300	0.594329	0.0221309	-0.0152142	-0.00691672	0	0	0	0.594329	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.02815	-0.0032107	0	0	0	113.222	-831.249	0.000120539	0	0	0	19.5189	15.7461	0	3.77282		300	0.595897	0.0221781	-0.0152571	-0.00692108	0	0	0	0.595897	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.0282	-0.00321272	0	0	0	113.243	-831.723	0.000121	0	0	0	19.5661	15.7834	0	3.78274		300	0.597465	0.0222254	-0.0152999	-0.00692544	0	0	0	0.597465	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.02825	-0.00321474	0	0	0	113.266	-832.196	0.000121459	0	0	0	19.6134	15.8207	0	3.79267		300	0.599033	0.0222726	-0.0153428	-0.00692978	0	0	0	0.599033	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.0283	-0.00321675	0	0	0	113.289	-832.669	0.000121919	0	0	0	19.6607	15.8581	0	3.8026		300	0.6006	0.0223198	-0.0153857	-0.00693412	0	0	0	0.6006	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.02835	-0.00321876	0	0	0	113.313	-833.142	0.000122377	0	0	0	19.708	15.8954	0	3.81253		300	0.602168	0.022367	-0.0154286	-0.00693845	0	0	0	0.602168	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.0284	-0.00322076	0	0	0	113.337	-833.614	0.000122835	0	0	0	19.7553	15.9328	0	3.82246		300	0.603736	0.0224142	-0.0154714	-0.00694277	0	0	0	0.603736	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.02845	-0.00322276	0	0	0	113.362	-834.087	0.000123292	0	0	0	19.8027	15.9703	0	3.83239		300	0.605304	0.0224614	-0.0155143	-0.00694708	0	0	0	0.605304	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.0285	-0.00322476	0	0	0	113.388	-834.559	0.000123749	0	0	0	19.85	16.0077	0	3.84231		300	0.606872	0.0225086	-0.0155572	-0.00695138	0	0	0	0.606872	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.02855	-0.00322675	0	0	0	113.414	-835.03	0.000124205	0	0	0	19.8975	16.0452	0	3.85224		300	0.608439	0.0225558	-0.0156001	-0.00695568	0	0	0	0.608439	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.0286	-0.00322874	0	0	0	113.441	-835.502	0.000124661	0	0	0	19.9449	16.0827	0	3.86217		300	0.610007	0.0226029	-0.015643	-0.00695996	0	0	0	0.610007	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.02865	-0.00323072	0	0	0	113.468	-835.974	0.000125116	0	0	0	19.9924	16.1203	0	3.87209		300	0.611575	0.0226501	-0.0156858	-0.00696424	0	0	0	0.611575	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.0287	-0.0032327	0	0	0	113.497	-836.445	0.00012557	0	0	0	20.0398	16.1578	0	3.88202		300	0.613142	0.0226972	-0.0157287	-0.00696851	0	0	0	0.613142	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.02875	-0.00323468	0	0	0	113.525	-836.916	0.000126024	0	0	0	20.0873	16.1954	0	3.89195		300	0.61471	0.0227444	-0.0157716	-0.00697278	0	0	0	0.61471	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
