1	1	1	462	13.86		300	0	0	0.00257108	0.00257108	-0.00514216	0.0231	0	0	-1.82732e-06	-1.82732e-06	3.65463e-06	302.675	0	0	4.92069	3.95797	0	0.962723		300	0.152063	0.00257108	0.00257108	-0.00514216	0.0110088	0	0	0.152063	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	463	13.89		300	0	0	0.00258165	0.00258165	-0.00516331	0.02315	0	0	-1.82812e-06	-1.82812e-06	3.65625e-06	302.793	0	0	4.93583	3.96915	0	0.966683		300	0.152688	0.00258165	0.00258165	-0.00516331	0.011054	0	0	0.152688	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	464	13.92		300	0	0	0.00259223	0.00259223	-0.00518446	0.0232	0	0	-1.82893e-06	-1.82893e-06	3.65786e-06	302.911	0	0	4.95097	3.98033	0	0.970643		300	0.153314	0.00259223	0.00259223	-0.00518446	0.0110993	0	0	0.153314	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	465	13.95		300	0	0	0.00260281	0.00260281	-0.00520562	0.02325	0	0	-1.82973e-06	-1.82973e-06	3.65947e-06	303.029	0	0	4.96612	3.99151	0	0.974604		300	0.153939	0.00260281	0.00260281	-0.00520562	0.0111446	0	0	0.153939	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	466	13.98		300	0	0	0.00261339	0.00261339	-0.00522679	0.0233	0	0	-1.83054e-06	-1.83054e-06	3.66107e-06	303.146	0	0	4.98127	4.00271	0	0.978566		300	0.154565	0.00261339	0.00261339	-0.00522679	0.0111899	0	0	0.154565	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	0.00262398	0.00262398	-0.00524796	0.02335	0	0	-1.83134e-06	-1.83134e-06	3.66268e-06	303.264	0	0	4.99643	4.0139	0	0.98253		300	0.155191	0.00262398	0.00262398	-0.00524796	0.0112353	0	0	0.155191	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	0.00263457	0.00263457	-0.00526913	0.0234	0	0	-1.83214e-06	-1.83214e-06	3.66428e-06	303.381	0	0	5.0116	4.02511	0	0.986494		300	0.155817	0.00263457	0.00263457	-0.00526913	0.0112806	0	0	0.155817	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	0.00264516	0.00264516	-0.00529031	0.02345	0	0	-1.83294e-06	-1.83294e-06	3.66588e-06	303.497	0	0	5.02677	4.03631	0	0.990459		300	0.156443	0.00264516	0.00264516	-0.00529031	0.0113259	0	0	0.156443	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	0.00265575	0.00265575	-0.00531149	0.0235	0	0	-1.83374e-06	-1.83374e-06	3.66749e-06	303.614	0	0	5.04195	4.04753	0	0.994424		300	0.15707	0.00265575	0.00265575	-0.00531149	0.0113713	0	0	0.15707	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	0.00266634	0.00266634	-0.00533268	0.02355	0	0	-1.83454e-06	-1.83454e-06	3.66908e-06	303.73	0	0	5.05713	4.05874	0	0.998391		300	0.157696	0.00266634	0.00266634	-0.00533268	0.0114166	0	0	0.157696	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	0.00267694	0.00267694	-0.00535388	0.0236	0	0	-1.83534e-06	-1.83534e-06	3.67068e-06	303.846	0	0	5.07232	4.06996	0	1.00236		300	0.158323	0.00267694	0.00267694	-0.00535388	0.011462	0	0	0.158323	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	0.00268754	0.00268754	-0.00537507	0.02365	0	0	-1.83614e-06	-1.83614e-06	3.67228e-06	303.961	0	0	5.08752	4.08119	0	1.00633		300	0.15895	0.00268754	0.00268754	-0.00537507	0.0115074	0	0	0.15895	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	0.00269814	0.00269814	-0.00539628	0.0237	0	0	-1.83694e-06	-1.83694e-06	3.67387e-06	304.077	0	0	5.10272	4.09242	0	1.0103		300	0.159577	0.00269814	0.00269814	-0.00539628	0.0115528	0	0	0.159577	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	0.00270874	0.00270874	-0.00541748	0.02375	0	0	-1.83773e-06	-1.83773e-06	3.67547e-06	304.192	0	0	5.11793	4.10366	0	1.01427		300	0.160204	0.00270874	0.00270874	-0.00541748	0.0115982	0	0	0.160204	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	0.00271935	0.00271935	-0.0054387	0.0238	0	0	-1.83853e-06	-1.83853e-06	3.67706e-06	304.307	0	0	5.13314	4.1149	0	1.01824		300	0.160831	0.00271935	0.00271935	-0.0054387	0.0116436	0	0	0.160831	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	0.00272996	0.00272996	-0.00545991	0.02385	0	0	-1.83932e-06	-1.83932e-06	3.67865e-06	304.421	0	0	5.14836	4.12615	0	1.02221		300	0.161459	0.00272996	0.00272996	-0.00545991	0.011689	0	0	0.161459	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	0.00274057	0.00274057	-0.00548113	0.0239	0	0	-1.84012e-06	-1.84012e-06	3.68023e-06	304.536	0	0	5.16358	4.1374	0	1.02618		300	0.162086	0.00274057	0.00274057	-0.00548113	0.0117344	0	0	0.162086	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	0.00275118	0.00275118	-0.00550236	0.02395	0	0	-1.84091e-06	-1.84091e-06	3.68182e-06	304.65	0	0	5.17881	4.14865	0	1.03016		300	0.162714	0.00275118	0.00275118	-0.00550236	0.0117799	0	0	0.162714	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	0.00276179	0.00276179	-0.00552359	0.024	0	0	-1.8417e-06	-1.8417e-06	3.68341e-06	304.764	0	0	5.19405	4.15991	0	1.03413		300	0.163341	0.00276179	0.00276179	-0.00552359	0.0118253	0	0	0.163341	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	0.00277241	0.00277241	-0.00554482	0.02405	0	0	-1.84249e-06	-1.84249e-06	3.68499e-06	304.878	0	0	5.20929	4.17118	0	1.03811		300	0.163969	0.00277241	0.00277241	-0.00554482	0.0118708	0	0	0.163969	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	0.00278303	0.00278303	-0.00556606	0.0241	0	0	-1.84329e-06	-1.84329e-06	3.68657e-06	304.991	0	0	5.22453	4.18245	0	1.04208		300	0.164597	0.00278303	0.00278303	-0.00556606	0.0119163	0	0	0.164597	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	0.00279365	0.00279365	-0.0055873	0.02415	0	0	-1.84408e-06	-1.84408e-06	3.68815e-06	305.104	0	0	5.23979	4.19373	0	1.04606		300	0.165225	0.00279365	0.00279365	-0.0055873	0.0119617	0	0	0.165225	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	0.00280428	0.00280428	-0.00560855	0.0242	0	0	-1.84486e-06	-1.84486e-06	3.68973e-06	305.217	0	0	5.25504	4.20501	0	1.05004		300	0.165854	0.00280428	0.00280428	-0.00560855	0.0120072	0	0	0.165854	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	0.0028149	0.0028149	-0.0056298	0.02425	0	0	-1.84565e-06	-1.84565e-06	3.69131e-06	305.33	0	0	5.27031	4.21629	0	1.05402		300	0.166482	0.0028149	0.0028149	-0.0056298	0.0120527	0	0	0.166482	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	0.00282553	0.00282553	-0.00565106	0.0243	0	0	-1.84644e-06	-1.84644e-06	3.69288e-06	305.443	0	0	5.28558	4.22758	0	1.05799		300	0.167111	0.00282553	0.00282553	-0.00565106	0.0120982	0	0	0.167111	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	0.00283616	0.00283616	-0.00567232	0.02435	0	0	-1.84723e-06	-1.84723e-06	3.69446e-06	305.555	0	0	5.30085	4.23888	0	1.06197		300	0.167739	0.00283616	0.00283616	-0.00567232	0.0121437	0	0	0.167739	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.00284679	0.00284679	-0.00569358	0.0244	0	0	-1.84801e-06	-1.84801e-06	3.69603e-06	305.667	0	0	5.31613	4.25018	0	1.06596		300	0.168368	0.00284679	0.00284679	-0.00569358	0.0121893	0	0	0.168368	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.00285743	0.00285743	-0.00571485	0.02445	0	0	-1.8488e-06	-1.8488e-06	3.6976e-06	305.779	0	0	5.33142	4.26148	0	1.06994		300	0.168997	0.00285743	0.00285743	-0.00571485	0.0122348	0	0	0.168997	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.00286806	0.00286806	-0.00573612	0.0245	0	0	-1.84959e-06	-1.84959e-06	3.69917e-06	305.89	0	0	5.34671	4.27279	0	1.07392		300	0.169626	0.00286806	0.00286806	-0.00573612	0.0122803	0	0	0.169626	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.0028787	0.0028787	-0.0057574	0.02455	0	0	-1.85037e-06	-1.85037e-06	3.70074e-06	306.002	0	0	5.36201	4.2841	0	1.0779		300	0.170255	0.0028787	0.0028787	-0.0057574	0.0123259	0	0	0.170255	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.00288934	0.00288934	-0.00577868	0.0246	0	0	-1.85115e-06	-1.85115e-06	3.70231e-06	306.113	0	0	5.37731	4.29542	0	1.08189		300	0.170884	0.00288934	0.00288934	-0.00577868	0.0123714	0	0	0.170884	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.00289998	0.00289998	-0.00579997	0.02465	0	0	-1.85194e-06	-1.85194e-06	3.70387e-06	306.224	0	0	5.39262	4.30675	0	1.08587		300	0.171514	0.00289998	0.00289998	-0.00579997	0.012417	0	0	0.171514	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.00291063	0.00291063	-0.00582126	0.0247	0	0	-1.85272e-06	-1.85272e-06	3.70544e-06	306.335	0	0	5.40793	4.31807	0	1.08986		300	0.172143	0.00291063	0.00291063	-0.00582126	0.0124626	0	0	0.172143	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.00292127	0.00292127	-0.00584255	0.02475	0	0	-1.8535e-06	-1.8535e-06	3.707e-06	306.445	0	0	5.42325	4.32941	0	1.09384		300	0.172773	0.00292127	0.00292127	-0.00584255	0.0125082	0	0	0.172773	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.00293192	0.00293192	-0.00586385	0.0248	0	0	-1.85428e-06	-1.85428e-06	3.70856e-06	306.556	0	0	5.43858	4.34075	0	1.09783		300	0.173403	0.00293192	0.00293192	-0.00586385	0.0125538	0	0	0.173403	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.00294257	0.00294257	-0.00588515	0.02485	0	0	-1.85506e-06	-1.85506e-06	3.71012e-06	306.666	0	0	5.45391	4.35209	0	1.10182		300	0.174033	0.00294257	0.00294257	-0.00588515	0.0125994	0	0	0.174033	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.00295323	0.00295323	-0.00590645	0.0249	0	0	-1.85584e-06	-1.85584e-06	3.71168e-06	306.776	0	0	5.46924	4.36344	0	1.10581		300	0.174663	0.00295323	0.00295323	-0.00590645	0.012645	0	0	0.174663	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.00296388	0.00296388	-0.00592776	0.02495	0	0	-1.85662e-06	-1.85662e-06	3.71323e-06	306.885	0	0	5.48458	4.37479	0	1.1098		300	0.175293	0.00296388	0.00296388	-0.00592776	0.0126906	0	0	0.175293	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.00297454	0.00297454	-0.00594907	0.025	0	0	-1.85739e-06	-1.85739e-06	3.71479e-06	306.995	0	0	5.49993	4.38615	0	1.11379		300	0.175923	0.00297454	0.00297454	-0.00594907	0.0127362	0	0	0.175923	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.0029852	0.0029852	-0.00597039	0.02505	0	0	-1.85817e-06	-1.85817e-06	3.71634e-06	307.104	0	0	5.51528	4.39751	0	1.11778		300	0.176553	0.0029852	0.0029852	-0.00597039	0.0127818	0	0	0.176553	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.00299586	0.00299586	-0.00599171	0.0251	0	0	-1.85895e-06	-1.85895e-06	3.7179e-06	307.213	0	0	5.53064	4.40887	0	1.12177		300	0.177184	0.00299586	0.00299586	-0.00599171	0.0128275	0	0	0.177184	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.00300652	0.00300652	-0.00601304	0.02515	0	0	-1.85972e-06	-1.85972e-06	3.71945e-06	307.322	0	0	5.54601	4.42024	0	1.12576		300	0.177814	0.00300652	0.00300652	-0.00601304	0.0128731	0	0	0.177814	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.00301718	0.00301718	-0.00603436	0.0252	0	0	-1.8605e-06	-1.8605e-06	3.721e-06	307.431	0	0	5.56137	4.43162	0	1.12975		300	0.178445	0.00301718	0.00301718	-0.00603436	0.0129188	0	0	0.178445	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.00302785	0.00302785	-0.0060557	0.02525	0	0	-1.86127e-06	-1.86127e-06	3.72255e-06	307.539	0	0	5.57675	4.443	0	1.13375		300	0.179076	0.00302785	0.00302785	-0.0060557	0.0129645	0	0	0.179076	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.00303852	0.00303852	-0.00607703	0.0253	0	0	-1.86205e-06	-1.86205e-06	3.72409e-06	307.647	0	0	5.59213	4.45439	0	1.13774		300	0.179707	0.00303852	0.00303852	-0.00607703	0.0130101	0	0	0.179707	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.00304919	0.00304919	-0.00609837	0.02535	0	0	-1.86282e-06	-1.86282e-06	3.72564e-06	307.755	0	0	5.60751	4.46578	0	1.14174		300	0.180338	0.00304919	0.00304919	-0.00609837	0.0130558	0	0	0.180338	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.00305986	0.00305986	-0.00611971	0.0254	0	0	-1.86359e-06	-1.86359e-06	3.72718e-06	307.863	0	0	5.6229	4.47717	0	1.14573		300	0.180969	0.00305986	0.00305986	-0.00611971	0.0131015	0	0	0.180969	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.00307053	0.00307053	-0.00614106	0.02545	0	0	-1.86436e-06	-1.86436e-06	3.72872e-06	307.971	0	0	5.6383	4.48857	0	1.14973		300	0.1816	0.00307053	0.00307053	-0.00614106	0.0131472	0	0	0.1816	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.00308121	0.00308121	-0.00616241	0.0255	0	0	-1.86513e-06	-1.86513e-06	3.73027e-06	308.078	0	0	5.6537	4.49997	0	1.15373		300	0.182231	0.00308121	0.00308121	-0.00616241	0.0131929	0	0	0.182231	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.00309188	0.00309188	-0.00618377	0.02555	0	0	-1.8659e-06	-1.8659e-06	3.73181e-06	308.186	0	0	5.66911	4.51138	0	1.15772		300	0.182863	0.00309188	0.00309188	-0.00618377	0.0132386	0	0	0.182863	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.00310256	0.00310256	-0.00620512	0.0256	0	0	-1.86667e-06	-1.86667e-06	3.73334e-06	308.293	0	0	5.68452	4.5228	0	1.16172		300	0.183494	0.00310256	0.00310256	-0.00620512	0.0132844	0	0	0.183494	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.00311324	0.00311324	-0.00622648	0.02565	0	0	-1.86744e-06	-1.86744e-06	3.73488e-06	308.4	0	0	5.69994	4.53422	0	1.16572		300	0.184126	0.00311324	0.00311324	-0.00622648	0.0133301	0	0	0.184126	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.00312392	0.00312392	-0.00624785	0.0257	0	0	-1.86821e-06	-1.86821e-06	3.73642e-06	308.506	0	0	5.71536	4.54564	0	1.16972		300	0.184758	0.00312392	0.00312392	-0.00624785	0.0133758	0	0	0.184758	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.00313461	0.00313461	-0.00626922	0.02575	0	0	-1.86898e-06	-1.86898e-06	3.73795e-06	308.613	0	0	5.73079	4.55707	0	1.17372		300	0.185389	0.00313461	0.00313461	-0.00626922	0.0134216	0	0	0.185389	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.00314529	0.00314529	-0.00629059	0.0258	0	0	-1.86974e-06	-1.86974e-06	3.73949e-06	308.719	0	0	5.74622	4.5685	0	1.17772		300	0.186021	0.00314529	0.00314529	-0.00629059	0.0134673	0	0	0.186021	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.00315598	0.00315598	-0.00631197	0.02585	0	0	-1.87051e-06	-1.87051e-06	3.74102e-06	308.825	0	0	5.76166	4.57993	0	1.18172		300	0.186653	0.00315598	0.00315598	-0.00631197	0.0135131	0	0	0.186653	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.00316667	0.00316667	-0.00633334	0.0259	0	0	-1.87127e-06	-1.87127e-06	3.74255e-06	308.931	0	0	5.7771	4.59138	0	1.18573		300	0.187286	0.00316667	0.00316667	-0.00633334	0.0135589	0	0	0.187286	0	-0.422068	-119.748	0	24.2414	24.2414	6.21725e-15	6.33102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
