1	1	1	538	16.14		300	0	0	0.000134296	0.000134296	-0.000268593	0.0269	0	0	-4.11795e-06	-4.11795e-06	8.23591e-06	53.9927	0	0	0.964172	-0.384768	0	1.34894		300	0.192025	0.000134297	0.000134297	-0.000268594	0.0140419	0	0	0.192025	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.000134695	0.000134695	-0.00026939	0.02695	0	0	-4.124e-06	-4.124e-06	8.248e-06	54.0277	0	0	0.966872	-0.384562	0	1.35143		300	0.192441	0.000134696	0.000134696	-0.000269391	0.0140836	0	0	0.192441	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.000135094	0.000135094	-0.000270188	0.027	0	0	-4.13004e-06	-4.13004e-06	8.26007e-06	54.0625	0	0	0.969574	-0.384353	0	1.35393		300	0.192858	0.000135094	0.000135094	-0.000270189	0.0141253	0	0	0.192858	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.000135493	0.000135493	-0.000270986	0.02705	0	0	-4.13607e-06	-4.13607e-06	8.27214e-06	54.0973	0	0	0.972278	-0.384143	0	1.35642		300	0.193274	0.000135493	0.000135493	-0.000270987	0.014167	0	0	0.193274	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.000135892	0.000135892	-0.000271784	0.0271	0	0	-4.1421e-06	-4.1421e-06	8.28419e-06	54.1321	0	0	0.974984	-0.383931	0	1.35892		300	0.19369	0.000135892	0.000135892	-0.000271785	0.0142087	0	0	0.19369	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.000136291	0.000136291	-0.000272582	0.02715	0	0	-4.14812e-06	-4.14812e-06	8.29623e-06	54.1667	0	0	0.977692	-0.383717	0	1.36141		300	0.194107	0.000136292	0.000136292	-0.000272583	0.0142505	0	0	0.194107	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.000136691	0.000136691	-0.000273381	0.0272	0	0	-4.15413e-06	-4.15413e-06	8.30826e-06	54.2013	0	0	0.980401	-0.383501	0	1.3639		300	0.194523	0.000136691	0.000136691	-0.000273382	0.0142923	0	0	0.194523	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.00013709	0.00013709	-0.00027418	0.02725	0	0	-4.16014e-06	-4.16014e-06	8.32028e-06	54.2359	0	0	0.983112	-0.383283	0	1.36639		300	0.194939	0.000137091	0.000137091	-0.000274181	0.014334	0	0	0.194939	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.00013749	0.00013749	-0.00027498	0.0273	0	0	-4.16614e-06	-4.16614e-06	8.33229e-06	54.2703	0	0	0.985824	-0.383063	0	1.36889		300	0.195355	0.00013749	0.00013749	-0.000274981	0.0143758	0	0	0.195355	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.00013789	0.00013789	-0.000275779	0.02735	0	0	-4.17214e-06	-4.17214e-06	8.34428e-06	54.3047	0	0	0.988539	-0.382841	0	1.37138		300	0.195771	0.00013789	0.00013789	-0.00027578	0.0144176	0	0	0.195771	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.00013829	0.00013829	-0.000276579	0.0274	0	0	-4.17813e-06	-4.17813e-06	8.35626e-06	54.3391	0	0	0.991255	-0.382618	0	1.37387		300	0.196188	0.00013829	0.00013829	-0.00027658	0.0144595	0	0	0.196188	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.00013869	0.00013869	-0.00027738	0.02745	0	0	-4.18412e-06	-4.18412e-06	8.36823e-06	54.3733	0	0	0.993973	-0.382392	0	1.37636		300	0.196604	0.00013869	0.00013869	-0.000277381	0.0145013	0	0	0.196604	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.00013909	0.00013909	-0.00027818	0.0275	0	0	-4.1901e-06	-4.1901e-06	8.38019e-06	54.4076	0	0	0.996692	-0.382165	0	1.37886		300	0.19702	0.000139091	0.000139091	-0.000278181	0.0145431	0	0	0.19702	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.000139491	0.000139491	-0.000278981	0.02755	0	0	-4.19607e-06	-4.19607e-06	8.39214e-06	54.4417	0	0	0.999413	-0.381935	0	1.38135		300	0.197436	0.000139491	0.000139491	-0.000278982	0.014585	0	0	0.197436	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.000139891	0.000139891	-0.000279782	0.0276	0	0	-4.20204e-06	-4.20204e-06	8.40408e-06	54.4758	0	0	1.00214	-0.381704	0	1.38384		300	0.197852	0.000139892	0.000139892	-0.000279783	0.0146269	0	0	0.197852	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.000140292	0.000140292	-0.000280584	0.02765	0	0	-4.208e-06	-4.208e-06	8.416e-06	54.5098	0	0	1.00486	-0.381471	0	1.38633		300	0.198268	0.000140292	0.000140292	-0.000280585	0.0146688	0	0	0.198268	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.000140693	0.000140693	-0.000281386	0.0277	0	0	-4.21396e-06	-4.21396e-06	8.42792e-06	54.5437	0	0	1.00759	-0.381236	0	1.38882		300	0.198684	0.000140693	0.000140693	-0.000281386	0.0147107	0	0	0.198684	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.000141094	0.000141094	-0.000282188	0.02775	0	0	-4.21991e-06	-4.21991e-06	8.43982e-06	54.5776	0	0	1.01032	-0.380999	0	1.39131		300	0.1991	0.000141094	0.000141094	-0.000282189	0.0147526	0	0	0.1991	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.000141495	0.000141495	-0.00028299	0.0278	0	0	-4.22585e-06	-4.22585e-06	8.45171e-06	54.6114	0	0	1.01305	-0.38076	0	1.3938		300	0.199516	0.000141495	0.000141495	-0.000282991	0.0147946	0	0	0.199516	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.000141896	0.000141896	-0.000283793	0.02785	0	0	-4.23179e-06	-4.23179e-06	8.46359e-06	54.6452	0	0	1.01578	-0.380519	0	1.3963		300	0.199931	0.000141897	0.000141897	-0.000283794	0.0148365	0	0	0.199931	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.000142298	0.000142298	-0.000284596	0.0279	0	0	-4.23773e-06	-4.23773e-06	8.47546e-06	54.6789	0	0	1.01851	-0.380276	0	1.39879		300	0.200347	0.000142298	0.000142298	-0.000284596	0.0148785	0	0	0.200347	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.000142699	0.000142699	-0.000285399	0.02795	0	0	-4.24366e-06	-4.24366e-06	8.48731e-06	54.7125	0	0	1.02124	-0.380032	0	1.40128		300	0.200763	0.0001427	0.0001427	-0.0002854	0.0149205	0	0	0.200763	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.000143101	0.000143101	-0.000286202	0.028	0	0	-4.24958e-06	-4.24958e-06	8.49916e-06	54.7461	0	0	1.02398	-0.379785	0	1.40377		300	0.201179	0.000143102	0.000143102	-0.000286203	0.0149625	0	0	0.201179	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.000143503	0.000143503	-0.000287006	0.02805	0	0	-4.2555e-06	-4.2555e-06	8.51099e-06	54.7796	0	0	1.02672	-0.379537	0	1.40626		300	0.201594	0.000143503	0.000143503	-0.000287007	0.0150045	0	0	0.201594	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.000143905	0.000143905	-0.00028781	0.0281	0	0	-4.26141e-06	-4.26141e-06	8.52282e-06	54.8131	0	0	1.02946	-0.379286	0	1.40875		300	0.20201	0.000143905	0.000143905	-0.000287811	0.0150466	0	0	0.20201	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.000144307	0.000144307	-0.000288614	0.02815	0	0	-4.26731e-06	-4.26731e-06	8.53463e-06	54.8465	0	0	1.0322	-0.379034	0	1.41123		300	0.202426	0.000144308	0.000144308	-0.000288615	0.0150886	0	0	0.202426	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.000144709	0.000144709	-0.000289419	0.0282	0	0	-4.27322e-06	-4.27322e-06	8.54643e-06	54.8798	0	0	1.03494	-0.37878	0	1.41372		300	0.202841	0.00014471	0.00014471	-0.00028942	0.0151307	0	0	0.202841	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.000145112	0.000145112	-0.000290224	0.02825	0	0	-4.27911e-06	-4.27911e-06	8.55822e-06	54.913	0	0	1.03769	-0.378524	0	1.41621		300	0.203257	0.000145112	0.000145112	-0.000290225	0.0151728	0	0	0.203257	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.000145514	0.000145514	-0.000291029	0.0283	0	0	-4.285e-06	-4.285e-06	8.57e-06	54.9463	0	0	1.04043	-0.378266	0	1.4187		300	0.203672	0.000145515	0.000145515	-0.00029103	0.0152149	0	0	0.203672	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.000145917	0.000145917	-0.000291834	0.02835	0	0	-4.29088e-06	-4.29088e-06	8.58177e-06	54.9794	0	0	1.04318	-0.378007	0	1.42119		300	0.204088	0.000145918	0.000145918	-0.000291835	0.015257	0	0	0.204088	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.00014632	0.00014632	-0.00029264	0.0284	0	0	-4.29676e-06	-4.29676e-06	8.59352e-06	55.0125	0	0	1.04593	-0.377745	0	1.42368		300	0.204503	0.000146321	0.000146321	-0.000292641	0.0152991	0	0	0.204503	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.000146723	0.000146723	-0.000293446	0.02845	0	0	-4.30264e-06	-4.30264e-06	8.60527e-06	55.0455	0	0	1.04868	-0.377482	0	1.42617		300	0.204919	0.000146723	0.000146723	-0.000293447	0.0153412	0	0	0.204919	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.000147126	0.000147126	-0.000294252	0.0285	0	0	-4.3085e-06	-4.3085e-06	8.61701e-06	55.0785	0	0	1.05144	-0.377216	0	1.42865		300	0.205334	0.000147127	0.000147127	-0.000294253	0.0153834	0	0	0.205334	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.000147529	0.000147529	-0.000295059	0.02855	0	0	-4.31437e-06	-4.31437e-06	8.62873e-06	55.1114	0	0	1.05419	-0.376949	0	1.43114		300	0.205749	0.00014753	0.00014753	-0.00029506	0.0154255	0	0	0.205749	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.000147933	0.000147933	-0.000295866	0.0286	0	0	-4.32022e-06	-4.32022e-06	8.64044e-06	55.1442	0	0	1.05695	-0.37668	0	1.43363		300	0.206165	0.000147933	0.000147933	-0.000295867	0.0154677	0	0	0.206165	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.000148336	0.000148336	-0.000296673	0.02865	0	0	-4.32607e-06	-4.32607e-06	8.65215e-06	55.177	0	0	1.05971	-0.376409	0	1.43612		300	0.20658	0.000148337	0.000148337	-0.000296674	0.0155099	0	0	0.20658	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.00014874	0.00014874	-0.00029748	0.0287	0	0	-4.33192e-06	-4.33192e-06	8.66384e-06	55.2098	0	0	1.06247	-0.376136	0	1.4386		300	0.206995	0.00014874	0.00014874	-0.000297481	0.0155521	0	0	0.206995	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.000149144	0.000149144	-0.000298288	0.02875	0	0	-4.33776e-06	-4.33776e-06	8.67552e-06	55.2424	0	0	1.06523	-0.375862	0	1.44109		300	0.20741	0.000149144	0.000149144	-0.000298288	0.0155943	0	0	0.20741	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.000149548	0.000149548	-0.000299095	0.0288	0	0	-4.3436e-06	-4.3436e-06	8.68719e-06	55.275	0	0	1.06799	-0.375585	0	1.44358		300	0.207825	0.000149548	0.000149548	-0.000299096	0.0156366	0	0	0.207825	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.000149952	0.000149952	-0.000299903	0.02885	0	0	-4.34943e-06	-4.34943e-06	8.69885e-06	55.3076	0	0	1.07075	-0.375307	0	1.44606		300	0.20824	0.000149952	0.000149952	-0.000299904	0.0156788	0	0	0.20824	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.000150356	0.000150356	-0.000300712	0.0289	0	0	-4.35525e-06	-4.35525e-06	8.7105e-06	55.3401	0	0	1.07352	-0.375027	0	1.44855		300	0.208655	0.000150356	0.000150356	-0.000300713	0.0157211	0	0	0.208655	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.00015076	0.00015076	-0.00030152	0.02895	0	0	-4.36107e-06	-4.36107e-06	8.72214e-06	55.3725	0	0	1.07629	-0.374745	0	1.45103		300	0.20907	0.000150761	0.000150761	-0.000301521	0.0157633	0	0	0.20907	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.000151165	0.000151165	-0.000302329	0.029	0	0	-4.36688e-06	-4.36688e-06	8.73377e-06	55.4049	0	0	1.07906	-0.374461	0	1.45352		300	0.209485	0.000151165	0.000151165	-0.00030233	0.0158056	0	0	0.209485	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.000151569	0.000151569	-0.000303138	0.02905	0	0	-4.37269e-06	-4.37269e-06	8.74539e-06	55.4373	0	0	1.08183	-0.374175	0	1.456		300	0.2099	0.00015157	0.00015157	-0.000303139	0.0158479	0	0	0.2099	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.000151974	0.000151974	-0.000303948	0.0291	0	0	-4.3785e-06	-4.3785e-06	8.75699e-06	55.4695	0	0	1.0846	-0.373887	0	1.45849		300	0.210315	0.000151974	0.000151974	-0.000303949	0.0158902	0	0	0.210315	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.000152379	0.000152379	-0.000304757	0.02915	0	0	-4.3843e-06	-4.3843e-06	8.76859e-06	55.5017	0	0	1.08738	-0.373598	0	1.46097		300	0.21073	0.000152379	0.000152379	-0.000304758	0.0159326	0	0	0.21073	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.000152784	0.000152784	-0.000305567	0.0292	0	0	-4.39009e-06	-4.39009e-06	8.78018e-06	55.5339	0	0	1.09015	-0.373306	0	1.46346		300	0.211145	0.000152784	0.000152784	-0.000305568	0.0159749	0	0	0.211145	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.000153189	0.000153189	-0.000306378	0.02925	0	0	-4.39588e-06	-4.39588e-06	8.79175e-06	55.566	0	0	1.09293	-0.373013	0	1.46594		300	0.21156	0.000153189	0.000153189	-0.000306379	0.0160173	0	0	0.21156	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.000153594	0.000153594	-0.000307188	0.0293	0	0	-4.40166e-06	-4.40166e-06	8.80332e-06	55.5981	0	0	1.09571	-0.372718	0	1.46843		300	0.211974	0.000153594	0.000153594	-0.000307189	0.0160596	0	0	0.211974	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.000153999	0.000153999	-0.000307999	0.02935	0	0	-4.40744e-06	-4.40744e-06	8.81487e-06	55.6301	0	0	1.09849	-0.372421	0	1.47091		300	0.212389	0.000154	0.000154	-0.000308	0.016102	0	0	0.212389	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.000154405	0.000154405	-0.00030881	0.0294	0	0	-4.41321e-06	-4.41321e-06	8.82642e-06	55.662	0	0	1.10127	-0.372122	0	1.47339		300	0.212804	0.000154405	0.000154405	-0.000308811	0.0161444	0	0	0.212804	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.00015481	0.00015481	-0.000309621	0.02945	0	0	-4.41898e-06	-4.41898e-06	8.83795e-06	55.6939	0	0	1.10406	-0.371822	0	1.47588		300	0.213218	0.000154811	0.000154811	-0.000309622	0.0161868	0	0	0.213218	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.000155216	0.000155216	-0.000310432	0.0295	0	0	-4.42474e-06	-4.42474e-06	8.84948e-06	55.7257	0	0	1.10684	-0.371519	0	1.47836		300	0.213633	0.000155217	0.000155217	-0.000310433	0.0162292	0	0	0.213633	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.000155622	0.000155622	-0.000311244	0.02955	0	0	-4.4305e-06	-4.4305e-06	8.86099e-06	55.7575	0	0	1.10963	-0.371215	0	1.48084		300	0.214048	0.000155622	0.000155622	-0.000311245	0.0162717	0	0	0.214048	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.000156028	0.000156028	-0.000312056	0.0296	0	0	-4.43625e-06	-4.43625e-06	8.8725e-06	55.7892	0	0	1.11242	-0.370909	0	1.48333		300	0.214462	0.000156028	0.000156028	-0.000312057	0.0163141	0	0	0.214462	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.000156434	0.000156434	-0.000312868	0.02965	0	0	-4.442e-06	-4.442e-06	8.88399e-06	55.8209	0	0	1.11521	-0.370601	0	1.48581		300	0.214876	0.000156434	0.000156434	-0.000312869	0.0163566	0	0	0.214876	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.00015684	0.00015684	-0.00031368	0.0297	0	0	-4.44774e-06	-4.44774e-06	8.89547e-06	55.8525	0	0	1.118	-0.370292	0	1.48829		300	0.215291	0.000156841	0.000156841	-0.000313681	0.016399	0	0	0.215291	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.000157246	0.000157246	-0.000314493	0.02975	0	0	-4.45347e-06	-4.45347e-06	8.90695e-06	55.8841	0	0	1.12079	-0.36998	0	1.49077		300	0.215705	0.000157247	0.000157247	-0.000314494	0.0164415	0	0	0.215705	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
