1	1	1	466	13.98		300	0	0	-0.0233	0.0101306	0.0101306	0	0	0	-226.643	-5.49643e-06	-5.49643e-06	0	0	0	3.01197	2.38218	0	0.629791		300	0.0786755	-0.00430795	0.00215397	0.00215397	0	0	0	0.0786755	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	-0.02335	0.0101542	0.0101542	0	0	0	-226.861	-5.49699e-06	-5.49699e-06	0	0	0	3.02331	2.38922	0	0.634091		300	0.0792136	-0.00433965	0.00216983	0.00216983	0	0	0	0.0792136	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	-0.0234	0.0101777	0.0101777	0	0	0	-227.079	-5.49754e-06	-5.49754e-06	0	0	0	3.03466	2.39626	0	0.6384		300	0.0797527	-0.00437143	0.00218572	0.00218572	0	0	0	0.0797527	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	-0.02345	0.0102013	0.0102013	0	0	0	-227.295	-5.49809e-06	-5.49809e-06	0	0	0	3.04602	2.4033	0	0.642716		300	0.0802928	-0.00440329	0.00220164	0.00220164	0	0	0	0.0802928	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	-0.0235	0.0102248	0.0102248	0	0	0	-227.511	-5.49864e-06	-5.49864e-06	0	0	0	3.05739	2.41035	0	0.647041		300	0.0808339	-0.00443521	0.00221761	0.00221761	0	0	0	0.0808339	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	-0.02355	0.0102484	0.0102484	0	0	0	-227.726	-5.49918e-06	-5.49918e-06	0	0	0	3.06877	2.4174	0	0.651373		300	0.081376	-0.00446721	0.0022336	0.0022336	0	0	0	0.081376	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	-0.0236	0.0102719	0.0102719	0	0	0	-227.94	-5.49972e-06	-5.49972e-06	0	0	0	3.08016	2.42445	0	0.655714		300	0.0819191	-0.00449927	0.00224964	0.00224964	0	0	0	0.0819191	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	-0.02365	0.0102955	0.0102955	0	0	0	-228.153	-5.50026e-06	-5.50026e-06	0	0	0	3.09157	2.4315	0	0.660062		300	0.0824632	-0.00453141	0.00226571	0.00226571	0	0	0	0.0824632	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	-0.0237	0.0103191	0.0103191	0	0	0	-228.365	-5.50079e-06	-5.50079e-06	0	0	0	3.10298	2.43856	0	0.664418		300	0.0830082	-0.00456362	0.00228181	0.00228181	0	0	0	0.0830082	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	-0.02375	0.0103427	0.0103427	0	0	0	-228.577	-5.50132e-06	-5.50132e-06	0	0	0	3.1144	2.44562	0	0.668781		300	0.0835543	-0.00459589	0.00229795	0.00229795	0	0	0	0.0835543	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	-0.0238	0.0103663	0.0103663	0	0	0	-228.787	-5.50185e-06	-5.50185e-06	0	0	0	3.12584	2.45268	0	0.673153		300	0.0841012	-0.00462824	0.00231412	0.00231412	0	0	0	0.0841012	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	-0.02385	0.0103899	0.0103899	0	0	0	-228.997	-5.50237e-06	-5.50237e-06	0	0	0	3.13728	2.45975	0	0.677532		300	0.0846491	-0.00466065	0.00233032	0.00233032	0	0	0	0.0846491	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	-0.0239	0.0104135	0.0104135	0	0	0	-229.206	-5.50289e-06	-5.50289e-06	0	0	0	3.14874	2.46682	0	0.681918		300	0.085198	-0.00469313	0.00234656	0.00234656	0	0	0	0.085198	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	-0.02395	0.0104371	0.0104371	0	0	0	-229.415	-5.50341e-06	-5.50341e-06	0	0	0	3.1602	2.47389	0	0.686312		300	0.0857478	-0.00472568	0.00236284	0.00236284	0	0	0	0.0857478	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	-0.024	0.0104607	0.0104607	0	0	0	-229.622	-5.50392e-06	-5.50392e-06	0	0	0	3.17168	2.48096	0	0.690713		300	0.0862985	-0.00475829	0.00237915	0.00237915	0	0	0	0.0862985	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	-0.02405	0.0104843	0.0104843	0	0	0	-229.829	-5.50443e-06	-5.50443e-06	0	0	0	3.18316	2.48804	0	0.695122		300	0.0868501	-0.00479097	0.00239549	0.00239549	0	0	0	0.0868501	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	-0.0241	0.0105079	0.0105079	0	0	0	-230.035	-5.50493e-06	-5.50493e-06	0	0	0	3.19466	2.49512	0	0.699538		300	0.0874026	-0.00482372	0.00241186	0.00241186	0	0	0	0.0874026	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	-0.02415	0.0105315	0.0105315	0	0	0	-230.24	-5.50544e-06	-5.50544e-06	0	0	0	3.20617	2.50221	0	0.703961		300	0.0879561	-0.00485653	0.00242826	0.00242826	0	0	0	0.0879561	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	-0.0242	0.0105552	0.0105552	0	0	0	-230.444	-5.50594e-06	-5.50594e-06	0	0	0	3.21768	2.50929	0	0.708391		300	0.0885104	-0.0048894	0.0024447	0.0024447	0	0	0	0.0885104	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	-0.02425	0.0105788	0.0105788	0	0	0	-230.648	-5.50643e-06	-5.50643e-06	0	0	0	3.22921	2.51638	0	0.712828		300	0.0890656	-0.00492234	0.00246117	0.00246117	0	0	0	0.0890656	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	-0.0243	0.0106024	0.0106024	0	0	0	-230.851	-5.50693e-06	-5.50693e-06	0	0	0	3.24075	2.52348	0	0.717272		300	0.0896217	-0.00495534	0.00247767	0.00247767	0	0	0	0.0896217	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	-0.02435	0.0106261	0.0106261	0	0	0	-231.053	-5.50742e-06	-5.50742e-06	0	0	0	3.2523	2.53057	0	0.721723		300	0.0901786	-0.00498841	0.00249421	0.00249421	0	0	0	0.0901786	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	-0.0244	0.0106497	0.0106497	0	0	0	-231.254	-5.5079e-06	-5.5079e-06	0	0	0	3.26385	2.53767	0	0.726181		300	0.0907364	-0.00502154	0.00251077	0.00251077	0	0	0	0.0907364	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	-0.02445	0.0106734	0.0106734	0	0	0	-231.455	-5.50839e-06	-5.50839e-06	0	0	0	3.27542	2.54478	0	0.730646		300	0.0912951	-0.00505473	0.00252737	0.00252737	0	0	0	0.0912951	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	-0.0245	0.010697	0.010697	0	0	0	-231.655	-5.50887e-06	-5.50887e-06	0	0	0	3.287	2.55188	0	0.735118		300	0.0918546	-0.00508799	0.00254399	0.00254399	0	0	0	0.0918546	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	-0.02455	0.0107207	0.0107207	0	0	0	-231.854	-5.50934e-06	-5.50934e-06	0	0	0	3.29859	2.55899	0	0.739596		300	0.092415	-0.0051213	0.00256065	0.00256065	0	0	0	0.092415	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	-0.0246	0.0107444	0.0107444	0	0	0	-232.052	-5.50981e-06	-5.50981e-06	0	0	0	3.31018	2.5661	0	0.744081		300	0.0929762	-0.00515468	0.00257734	0.00257734	0	0	0	0.0929762	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	-0.02465	0.010768	0.010768	0	0	0	-232.25	-5.51028e-06	-5.51028e-06	0	0	0	3.32179	2.57322	0	0.748573		300	0.0935382	-0.00518811	0.00259406	0.00259406	0	0	0	0.0935382	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	-0.0247	0.0107917	0.0107917	0	0	0	-232.447	-5.51075e-06	-5.51075e-06	0	0	0	3.33341	2.58034	0	0.753071		300	0.094101	-0.00522161	0.00261081	0.00261081	0	0	0	0.094101	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	-0.02475	0.0108154	0.0108154	0	0	0	-232.643	-5.51121e-06	-5.51121e-06	0	0	0	3.34504	2.58746	0	0.757576		300	0.0946647	-0.00525517	0.00262758	0.00262758	0	0	0	0.0946647	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	-0.0248	0.0108391	0.0108391	0	0	0	-232.838	-5.51167e-06	-5.51167e-06	0	0	0	3.35667	2.59459	0	0.762087		300	0.0952291	-0.00528878	0.00264439	0.00264439	0	0	0	0.0952291	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	-0.02485	0.0108628	0.0108628	0	0	0	-233.033	-5.51213e-06	-5.51213e-06	0	0	0	3.36832	2.60172	0	0.766605		300	0.0957944	-0.00532246	0.00266123	0.00266123	0	0	0	0.0957944	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	-0.0249	0.0108865	0.0108865	0	0	0	-233.227	-5.51258e-06	-5.51258e-06	0	0	0	3.37998	2.60885	0	0.771129		300	0.0963604	-0.00535619	0.0026781	0.0026781	0	0	0	0.0963604	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	-0.02495	0.0109102	0.0109102	0	0	0	-233.421	-5.51303e-06	-5.51303e-06	0	0	0	3.39164	2.61598	0	0.775659		300	0.0969272	-0.00538998	0.00269499	0.00269499	0	0	0	0.0969272	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	-0.025	0.0109339	0.0109339	0	0	0	-233.613	-5.51348e-06	-5.51348e-06	0	0	0	3.40332	2.62312	0	0.780195		300	0.0974948	-0.00542383	0.00271192	0.00271192	0	0	0	0.0974948	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	-0.02505	0.0109576	0.0109576	0	0	0	-233.806	-5.51393e-06	-5.51393e-06	0	0	0	3.415	2.63027	0	0.784738		300	0.0980632	-0.00545774	0.00272887	0.00272887	0	0	0	0.0980632	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	-0.0251	0.0109813	0.0109813	0	0	0	-233.997	-5.51437e-06	-5.51437e-06	0	0	0	3.4267	2.63741	0	0.789286		300	0.0986324	-0.0054917	0.00274585	0.00274585	0	0	0	0.0986324	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	-0.02515	0.0110051	0.0110051	0	0	0	-234.188	-5.5148e-06	-5.5148e-06	0	0	0	3.4384	2.64456	0	0.793841		300	0.0992023	-0.00552572	0.00276286	0.00276286	0	0	0	0.0992023	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	-0.0252	0.0110288	0.0110288	0	0	0	-234.378	-5.51524e-06	-5.51524e-06	0	0	0	3.45012	2.65172	0	0.798402		300	0.0997729	-0.00555979	0.0027799	0.0027799	0	0	0	0.0997729	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	-0.02525	0.0110525	0.0110525	0	0	0	-234.567	-5.51567e-06	-5.51567e-06	0	0	0	3.46184	2.65887	0	0.802969		300	0.100344	-0.00559392	0.00279696	0.00279696	0	0	0	0.100344	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	-0.0253	0.0110762	0.0110762	0	0	0	-234.756	-5.5161e-06	-5.5161e-06	0	0	0	3.47358	2.66603	0	0.807541		300	0.100916	-0.00562811	0.00281405	0.00281405	0	0	0	0.100916	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	-0.02535	0.0111	0.0111	0	0	0	-234.944	-5.51652e-06	-5.51652e-06	0	0	0	3.48532	2.6732	0	0.81212		300	0.101489	-0.00566235	0.00283117	0.00283117	0	0	0	0.101489	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	-0.0254	0.0111237	0.0111237	0	0	0	-235.131	-5.51694e-06	-5.51694e-06	0	0	0	3.49707	2.68037	0	0.816704		300	0.102063	-0.00569664	0.00284832	0.00284832	0	0	0	0.102063	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	-0.02545	0.0111475	0.0111475	0	0	0	-235.318	-5.51736e-06	-5.51736e-06	0	0	0	3.50883	2.68754	0	0.821295		300	0.102637	-0.00573099	0.0028655	0.0028655	0	0	0	0.102637	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	-0.0255	0.0111712	0.0111712	0	0	0	-235.504	-5.51778e-06	-5.51778e-06	0	0	0	3.5206	2.69471	0	0.82589		300	0.103212	-0.00576539	0.0028827	0.0028827	0	0	0	0.103212	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	-0.02555	0.011195	0.011195	0	0	0	-235.69	-5.51819e-06	-5.51819e-06	0	0	0	3.53238	2.70189	0	0.830492		300	0.103788	-0.00579985	0.00289992	0.00289992	0	0	0	0.103788	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	-0.0256	0.0112187	0.0112187	0	0	0	-235.875	-5.5186e-06	-5.5186e-06	0	0	0	3.54417	2.70907	0	0.835099		300	0.104365	-0.00583436	0.00291718	0.00291718	0	0	0	0.104365	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	-0.02565	0.0112425	0.0112425	0	0	0	-236.059	-5.51901e-06	-5.51901e-06	0	0	0	3.55597	2.71626	0	0.839712		300	0.104942	-0.00586892	0.00293446	0.00293446	0	0	0	0.104942	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	-0.0257	0.0112663	0.0112663	0	0	0	-236.242	-5.51941e-06	-5.51941e-06	0	0	0	3.56778	2.72345	0	0.84433		300	0.10552	-0.00590353	0.00295176	0.00295176	0	0	0	0.10552	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	-0.02575	0.0112901	0.0112901	0	0	0	-236.425	-5.51981e-06	-5.51981e-06	0	0	0	3.57959	2.73064	0	0.848954		300	0.106098	-0.00593819	0.0029691	0.0029691	0	0	0	0.106098	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	-0.0258	0.0113138	0.0113138	0	0	0	-236.608	-5.52021e-06	-5.52021e-06	0	0	0	3.59142	2.73784	0	0.853584		300	0.106677	-0.00597291	0.00298645	0.00298645	0	0	0	0.106677	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	0.0113376	0.0113376	0	0	0	-236.79	-5.5206e-06	-5.5206e-06	0	0	0	3.60325	2.74504	0	0.858218		300	0.107257	-0.00600768	0.00300384	0.00300384	0	0	0	0.107257	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	0.0113614	0.0113614	0	0	0	-236.971	-5.521e-06	-5.521e-06	0	0	0	3.6151	2.75224	0	0.862858		300	0.107838	-0.00604249	0.00302125	0.00302125	0	0	0	0.107838	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	0.0113852	0.0113852	0	0	0	-237.151	-5.52138e-06	-5.52138e-06	0	0	0	3.62695	2.75945	0	0.867504		300	0.108419	-0.00607736	0.00303868	0.00303868	0	0	0	0.108419	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	0.011409	0.011409	0	0	0	-237.331	-5.52177e-06	-5.52177e-06	0	0	0	3.63881	2.76666	0	0.872154		300	0.109001	-0.00611228	0.00305614	0.00305614	0	0	0	0.109001	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	0.0114328	0.0114328	0	0	0	-237.511	-5.52215e-06	-5.52215e-06	0	0	0	3.65068	2.77387	0	0.87681		300	0.109584	-0.00614724	0.00307362	0.00307362	0	0	0	0.109584	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	0.0114566	0.0114566	0	0	0	-237.69	-5.52253e-06	-5.52253e-06	0	0	0	3.66256	2.78109	0	0.881471		300	0.110167	-0.00618226	0.00309113	0.00309113	0	0	0	0.110167	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	0.0114804	0.0114804	0	0	0	-237.868	-5.52291e-06	-5.52291e-06	0	0	0	3.67445	2.78832	0	0.886138		300	0.110751	-0.00621733	0.00310866	0.00310866	0	0	0	0.110751	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	0.0115042	0.0115042	0	0	0	-238.046	-5.52329e-06	-5.52329e-06	0	0	0	3.68635	2.79554	0	0.890809		300	0.111335	-0.00625244	0.00312622	0.00312622	0	0	0	0.111335	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	0.011528	0.011528	0	0	0	-238.223	-5.52366e-06	-5.52366e-06	0	0	0	3.69826	2.80277	0	0.895485		300	0.11192	-0.0062876	0.0031438	0.0031438	0	0	0	0.11192	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	0.0115518	0.0115518	0	0	0	-238.399	-5.52403e-06	-5.52403e-06	0	0	0	3.71017	2.81001	0	0.900167		300	0.112506	-0.00632281	0.0031614	0.0031614	0	0	0	0.112506	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
