1	1	1	552	16.56		300	0	0	0.0276	-0.00808842	-0.00808842	0	0	0	145.249	0.000113809	0.000113809	0	0	0	2.66825	0.274903	0	2.39335		300	0.366413	0.0149061	-0.00465891	-0.00465891	0	0	0	0.366413	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.00810368	-0.00810368	0	0	0	145.349	0.00011402	0.00011402	0	0	0	2.67552	0.27734	0	2.39818		300	0.367219	0.0149473	-0.00467179	-0.00467179	0	0	0	0.367219	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.00811894	-0.00811894	0	0	0	145.45	0.000114231	0.000114231	0	0	0	2.68279	0.279782	0	2.403		300	0.368025	0.0149885	-0.00468468	-0.00468468	0	0	0	0.368025	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.00813419	-0.00813419	0	0	0	145.55	0.000114442	0.000114442	0	0	0	2.69006	0.282229	0	2.40783		300	0.368831	0.0150298	-0.00469757	-0.00469757	0	0	0	0.368831	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.00814945	-0.00814945	0	0	0	145.65	0.000114653	0.000114653	0	0	0	2.69734	0.284683	0	2.41266		300	0.369637	0.015071	-0.00471046	-0.00471046	0	0	0	0.369637	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.00816471	-0.00816471	0	0	0	145.75	0.000114863	0.000114863	0	0	0	2.70463	0.287141	0	2.41748		300	0.370443	0.0151123	-0.00472335	-0.00472335	0	0	0	0.370443	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.00817996	-0.00817996	0	0	0	145.85	0.000115073	0.000115073	0	0	0	2.71192	0.289606	0	2.42231		300	0.371248	0.0151535	-0.00473625	-0.00473625	0	0	0	0.371248	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.00819522	-0.00819522	0	0	0	145.95	0.000115283	0.000115283	0	0	0	2.71921	0.292076	0	2.42714		300	0.372054	0.0151948	-0.00474916	-0.00474916	0	0	0	0.372054	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.00821048	-0.00821048	0	0	0	146.049	0.000115493	0.000115493	0	0	0	2.72651	0.294552	0	2.43196		300	0.372859	0.0152361	-0.00476206	-0.00476206	0	0	0	0.372859	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.00822574	-0.00822574	0	0	0	146.149	0.000115703	0.000115703	0	0	0	2.73382	0.297033	0	2.43678		300	0.373664	0.0152774	-0.00477497	-0.00477497	0	0	0	0.373664	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.008241	-0.008241	0	0	0	146.248	0.000115912	0.000115912	0	0	0	2.74113	0.29952	0	2.44161		300	0.374469	0.0153187	-0.00478788	-0.00478788	0	0	0	0.374469	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.00825626	-0.00825626	0	0	0	146.348	0.000116121	0.000116121	0	0	0	2.74844	0.302013	0	2.44643		300	0.375274	0.01536	-0.00480079	-0.00480079	0	0	0	0.375274	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.00827152	-0.00827152	0	0	0	146.447	0.00011633	0.00011633	0	0	0	2.75576	0.304511	0	2.45125		300	0.376079	0.0154014	-0.00481371	-0.00481371	0	0	0	0.376079	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.00828678	-0.00828678	0	0	0	146.546	0.000116539	0.000116539	0	0	0	2.76309	0.307015	0	2.45607		300	0.376884	0.0154427	-0.00482663	-0.00482663	0	0	0	0.376884	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.00830204	-0.00830204	0	0	0	146.645	0.000116748	0.000116748	0	0	0	2.77042	0.309525	0	2.46089		300	0.377689	0.0154841	-0.00483955	-0.00483955	0	0	0	0.377689	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.0083173	-0.0083173	0	0	0	146.744	0.000116956	0.000116956	0	0	0	2.77775	0.31204	0	2.46571		300	0.378494	0.0155254	-0.00485248	-0.00485248	0	0	0	0.378494	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.00833256	-0.00833256	0	0	0	146.843	0.000117164	0.000117164	0	0	0	2.78509	0.31456	0	2.47053		300	0.379298	0.0155668	-0.00486541	-0.00486541	0	0	0	0.379298	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.00834782	-0.00834782	0	0	0	146.941	0.000117372	0.000117372	0	0	0	2.79243	0.317087	0	2.47535		300	0.380102	0.0156082	-0.00487834	-0.00487834	0	0	0	0.380102	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.00836308	-0.00836308	0	0	0	147.04	0.00011758	0.00011758	0	0	0	2.79978	0.319619	0	2.48017		300	0.380907	0.0156495	-0.00489128	-0.00489128	0	0	0	0.380907	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.00837835	-0.00837835	0	0	0	147.138	0.000117787	0.000117787	0	0	0	2.80714	0.322156	0	2.48498		300	0.381711	0.0156909	-0.00490421	-0.00490421	0	0	0	0.381711	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.00839361	-0.00839361	0	0	0	147.237	0.000117994	0.000117994	0	0	0	2.8145	0.3247	0	2.4898		300	0.382515	0.0157323	-0.00491716	-0.00491716	0	0	0	0.382515	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.00840887	-0.00840887	0	0	0	147.335	0.000118202	0.000118202	0	0	0	2.82186	0.327248	0	2.49461		300	0.383319	0.0157738	-0.0049301	-0.0049301	0	0	0	0.383319	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.00842414	-0.00842414	0	0	0	147.433	0.000118408	0.000118408	0	0	0	2.82923	0.329803	0	2.49943		300	0.384123	0.0158152	-0.00494305	-0.00494305	0	0	0	0.384123	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.0084394	-0.0084394	0	0	0	147.531	0.000118615	0.000118615	0	0	0	2.83661	0.332363	0	2.50424		300	0.384926	0.0158566	-0.004956	-0.004956	0	0	0	0.384926	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.00845467	-0.00845467	0	0	0	147.629	0.000118821	0.000118821	0	0	0	2.84398	0.334928	0	2.50906		300	0.38573	0.015898	-0.00496895	-0.00496895	0	0	0	0.38573	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.00846993	-0.00846993	0	0	0	147.727	0.000119028	0.000119028	0	0	0	2.85137	0.3375	0	2.51387		300	0.386533	0.0159395	-0.0049819	-0.0049819	0	0	0	0.386533	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.0084852	-0.0084852	0	0	0	147.825	0.000119234	0.000119234	0	0	0	2.85876	0.340076	0	2.51868		300	0.387337	0.015981	-0.00499486	-0.00499486	0	0	0	0.387337	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0.02895	-0.00850046	-0.00850046	0	0	0	147.922	0.000119439	0.000119439	0	0	0	2.86615	0.342659	0	2.52349		300	0.38814	0.0160224	-0.00500782	-0.00500782	0	0	0	0.38814	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0.029	-0.00851573	-0.00851573	0	0	0	148.02	0.000119645	0.000119645	0	0	0	2.87355	0.345247	0	2.5283		300	0.388943	0.0160639	-0.00502079	-0.00502079	0	0	0	0.388943	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0.02905	-0.008531	-0.008531	0	0	0	148.117	0.00011985	0.00011985	0	0	0	2.88095	0.34784	0	2.53311		300	0.389746	0.0161054	-0.00503375	-0.00503375	0	0	0	0.389746	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0.0291	-0.00854626	-0.00854626	0	0	0	148.215	0.000120056	0.000120056	0	0	0	2.88836	0.350439	0	2.53792		300	0.390549	0.0161469	-0.00504672	-0.00504672	0	0	0	0.390549	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0.02915	-0.00856153	-0.00856153	0	0	0	148.312	0.000120261	0.000120261	0	0	0	2.89577	0.353044	0	2.54273		300	0.391351	0.0161884	-0.00505969	-0.00505969	0	0	0	0.391351	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0.0292	-0.0085768	-0.0085768	0	0	0	148.409	0.000120465	0.000120465	0	0	0	2.90319	0.355654	0	2.54754		300	0.392154	0.0162299	-0.00507267	-0.00507267	0	0	0	0.392154	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0.02925	-0.00859207	-0.00859207	0	0	0	148.506	0.00012067	0.00012067	0	0	0	2.91061	0.35827	0	2.55234		300	0.392957	0.0162714	-0.00508565	-0.00508565	0	0	0	0.392957	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0.0293	-0.00860733	-0.00860733	0	0	0	148.603	0.000120874	0.000120874	0	0	0	2.91804	0.360892	0	2.55715		300	0.393759	0.016313	-0.00509863	-0.00509863	0	0	0	0.393759	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0.02935	-0.0086226	-0.0086226	0	0	0	148.7	0.000121078	0.000121078	0	0	0	2.92548	0.363519	0	2.56196		300	0.394561	0.0163545	-0.00511161	-0.00511161	0	0	0	0.394561	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0.0294	-0.00863787	-0.00863787	0	0	0	148.796	0.000121282	0.000121282	0	0	0	2.93291	0.366151	0	2.56676		300	0.395363	0.016396	-0.00512459	-0.00512459	0	0	0	0.395363	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0.02945	-0.00865314	-0.00865314	0	0	0	148.893	0.000121486	0.000121486	0	0	0	2.94035	0.368789	0	2.57157		300	0.396165	0.0164376	-0.00513758	-0.00513758	0	0	0	0.396165	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0.0295	-0.00866841	-0.00866841	0	0	0	148.99	0.000121689	0.000121689	0	0	0	2.9478	0.371433	0	2.57637		300	0.396967	0.0164792	-0.00515057	-0.00515057	0	0	0	0.396967	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0.02955	-0.00868368	-0.00868368	0	0	0	149.086	0.000121893	0.000121893	0	0	0	2.95525	0.374082	0	2.58117		300	0.397769	0.0165207	-0.00516356	-0.00516356	0	0	0	0.397769	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0.0296	-0.00869895	-0.00869895	0	0	0	149.182	0.000122096	0.000122096	0	0	0	2.96271	0.376737	0	2.58597		300	0.398571	0.0165623	-0.00517656	-0.00517656	0	0	0	0.398571	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0.02965	-0.00871422	-0.00871422	0	0	0	149.279	0.000122299	0.000122299	0	0	0	2.97017	0.379398	0	2.59077		300	0.399372	0.0166039	-0.00518956	-0.00518956	0	0	0	0.399372	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0.0297	-0.00872949	-0.00872949	0	0	0	149.375	0.000122501	0.000122501	0	0	0	2.97764	0.382064	0	2.59557		300	0.400173	0.0166455	-0.00520256	-0.00520256	0	0	0	0.400173	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0.02975	-0.00874477	-0.00874477	0	0	0	149.471	0.000122704	0.000122704	0	0	0	2.98511	0.384735	0	2.60037		300	0.400975	0.0166871	-0.00521556	-0.00521556	0	0	0	0.400975	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0.0298	-0.00876004	-0.00876004	0	0	0	149.567	0.000122906	0.000122906	0	0	0	2.99259	0.387412	0	2.60517		300	0.401776	0.0167287	-0.00522857	-0.00522857	0	0	0	0.401776	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0.02985	-0.00877531	-0.00877531	0	0	0	149.663	0.000123108	0.000123108	0	0	0	3.00007	0.390095	0	2.60997		300	0.402577	0.0167703	-0.00524157	-0.00524157	0	0	0	0.402577	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0.0299	-0.00879058	-0.00879058	0	0	0	149.759	0.00012331	0.00012331	0	0	0	3.00755	0.392783	0	2.61477		300	0.403378	0.0168119	-0.00525459	-0.00525459	0	0	0	0.403378	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0.02995	-0.00880586	-0.00880586	0	0	0	149.854	0.000123512	0.000123512	0	0	0	3.01504	0.395477	0	2.61957		300	0.404178	0.0168536	-0.0052676	-0.0052676	0	0	0	0.404178	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0.03	-0.00882113	-0.00882113	0	0	0	149.95	0.000123713	0.000123713	0	0	0	3.02254	0.398176	0	2.62436		300	0.404979	0.0168952	-0.00528061	-0.00528061	0	0	0	0.404979	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0.03005	-0.0088364	-0.0088364	0	0	0	150.046	0.000123914	0.000123914	0	0	0	3.03004	0.400881	0	2.62916		300	0.40578	0.0169369	-0.00529363	-0.00529363	0	0	0	0.40578	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0.0301	-0.00885168	-0.00885168	0	0	0	150.141	0.000124115	0.000124115	0	0	0	3.03754	0.403591	0	2.63395		300	0.40658	0.0169785	-0.00530665	-0.00530665	0	0	0	0.40658	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0.03015	-0.00886695	-0.00886695	0	0	0	150.236	0.000124316	0.000124316	0	0	0	3.04505	0.406307	0	2.63874		300	0.40738	0.0170202	-0.00531967	-0.00531967	0	0	0	0.40738	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0.0302	-0.00888223	-0.00888223	0	0	0	150.332	0.000124517	0.000124517	0	0	0	3.05257	0.409029	0	2.64354		300	0.40818	0.0170619	-0.0053327	-0.0053327	0	0	0	0.40818	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0.03025	-0.0088975	-0.0088975	0	0	0	150.427	0.000124717	0.000124717	0	0	0	3.06008	0.411756	0	2.64833		300	0.40898	0.0171036	-0.00534573	-0.00534573	0	0	0	0.40898	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0.0303	-0.00891278	-0.00891278	0	0	0	150.522	0.000124917	0.000124917	0	0	0	3.06761	0.414488	0	2.65312		300	0.40978	0.0171452	-0.00535876	-0.00535876	0	0	0	0.40978	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0.03035	-0.00892805	-0.00892805	0	0	0	150.617	0.000125117	0.000125117	0	0	0	3.07514	0.417226	0	2.65791		300	0.41058	0.0171869	-0.00537179	-0.00537179	0	0	0	0.41058	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0.0304	-0.00894333	-0.00894333	0	0	0	150.712	0.000125317	0.000125317	0	0	0	3.08267	0.41997	0	2.6627		300	0.411379	0.0172286	-0.00538482	-0.00538482	0	0	0	0.411379	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0.03045	-0.0089586	-0.0089586	0	0	0	150.807	0.000125516	0.000125516	0	0	0	3.09021	0.422719	0	2.66749		300	0.412179	0.0172704	-0.00539786	-0.00539786	0	0	0	0.412179	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0.0305	-0.00897388	-0.00897388	0	0	0	150.901	0.000125716	0.000125716	0	0	0	3.09775	0.425474	0	2.67228		300	0.412978	0.0173121	-0.0054109	-0.0054109	0	0	0	0.412978	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0.03055	-0.00898916	-0.00898916	0	0	0	150.996	0.000125915	0.000125915	0	0	0	3.1053	0.428234	0	2.67706		300	0.413777	0.0173538	-0.00542394	-0.00542394	0	0	0	0.413777	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0.0306	-0.00900443	-0.00900443	0	0	0	151.091	0.000126114	0.000126114	0	0	0	3.11285	0.431	0	2.68185		300	0.414576	0.0173955	-0.00543698	-0.00543698	0	0	0	0.414576	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0.03065	-0.00901971	-0.00901971	0	0	0	151.185	0.000126313	0.000126313	0	0	0	3.12041	0.433771	0	2.68664		300	0.415375	0.0174373	-0.00545003	-0.00545003	0	0	0	0.415375	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0.0307	-0.00903499	-0.00903499	0	0	0	151.28	0.000126511	0.000126511	0	0	0	3.12797	0.436548	0	2.69142		300	0.416174	0.017479	-0.00546307	-0.00546307	0	0	0	0.416174	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0.03075	-0.00905027	-0.00905027	0	0	0	151.374	0.000126709	0.000126709	0	0	0	3.13553	0.43933	0	2.6962		300	0.416973	0.0175208	-0.00547612	-0.00547612	0	0	0	0.416973	0	-0.271428	-126.648	0	95.8403	95.8403	0	5.98592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
