1	1	1	459	13.77		300	0	0	0.02295	0.02295	-0.0271811	0	0	0	161.882	161.882	9.97382e-06	0	0	0	5.28152	-6.21878	0	11.5003		300	0.645949	0.0144983	0.0144983	-0.0186507	0	0	0	0.645949	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	460	13.8		300	0	0	0.023	0.023	-0.0272435	0	0	0	162.012	162.012	9.98771e-06	0	0	0	5.29771	-6.2157	0	11.5134		300	0.647001	0.0145415	0.0145415	-0.0187063	0	0	0	0.647001	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	461	13.83		300	0	0	0.02305	0.02305	-0.0273059	0	0	0	162.142	162.142	1.00016e-05	0	0	0	5.31392	-6.2126	0	11.5265		300	0.648052	0.0145847	0.0145847	-0.0187618	0	0	0	0.648052	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	462	13.86		300	0	0	0.0231	0.0231	-0.0273684	0	0	0	162.273	162.273	1.00154e-05	0	0	0	5.33014	-6.20948	0	11.5396		300	0.649102	0.0146279	0.0146279	-0.0188174	0	0	0	0.649102	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	463	13.89		300	0	0	0.02315	0.02315	-0.0274308	0	0	0	162.403	162.403	1.00291e-05	0	0	0	5.34638	-6.20633	0	11.5527		300	0.650152	0.0146711	0.0146711	-0.018873	0	0	0	0.650152	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	464	13.92		300	0	0	0.0232	0.0232	-0.0274932	0	0	0	162.534	162.534	1.00429e-05	0	0	0	5.36262	-6.20315	0	11.5658		300	0.6512	0.0147143	0.0147143	-0.0189285	0	0	0	0.6512	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	465	13.95		300	0	0	0.02325	0.02325	-0.0275557	0	0	0	162.664	162.664	1.00566e-05	0	0	0	5.37888	-6.19995	0	11.5788		300	0.652247	0.0147574	0.0147574	-0.0189841	0	0	0	0.652247	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	466	13.98		300	0	0	0.0233	0.0233	-0.0276181	0	0	0	162.794	162.794	1.00702e-05	0	0	0	5.39516	-6.19672	0	11.5919		300	0.653293	0.0148006	0.0148006	-0.0190396	0	0	0	0.653293	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	0.02335	0.02335	-0.0276805	0	0	0	162.925	162.925	1.00839e-05	0	0	0	5.41144	-6.19346	0	11.6049		300	0.654338	0.0148438	0.0148438	-0.0190952	0	0	0	0.654338	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	0.0234	0.0234	-0.0277429	0	0	0	163.055	163.055	1.00974e-05	0	0	0	5.42774	-6.19019	0	11.6179		300	0.655383	0.014887	0.014887	-0.0191508	0	0	0	0.655383	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	0.02345	0.02345	-0.0278054	0	0	0	163.185	163.185	1.0111e-05	0	0	0	5.44405	-6.18688	0	11.6309		300	0.656426	0.0149302	0.0149302	-0.0192063	0	0	0	0.656426	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	0.0235	0.0235	-0.0278678	0	0	0	163.316	163.316	1.01245e-05	0	0	0	5.46038	-6.18355	0	11.6439		300	0.657468	0.0149734	0.0149734	-0.0192619	0	0	0	0.657468	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	0.02355	0.02355	-0.0279302	0	0	0	163.446	163.446	1.0138e-05	0	0	0	5.47672	-6.18019	0	11.6569		300	0.658509	0.0150166	0.0150166	-0.0193174	0	0	0	0.658509	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	0.0236	0.0236	-0.0279927	0	0	0	163.577	163.577	1.01514e-05	0	0	0	5.49307	-6.17681	0	11.6699		300	0.659549	0.0150598	0.0150598	-0.019373	0	0	0	0.659549	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	0.02365	0.02365	-0.0280551	0	0	0	163.707	163.707	1.01648e-05	0	0	0	5.50943	-6.17341	0	11.6828		300	0.660588	0.015103	0.015103	-0.0194285	0	0	0	0.660588	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	0.0237	0.0237	-0.0281175	0	0	0	163.838	163.838	1.01782e-05	0	0	0	5.52581	-6.16997	0	11.6958		300	0.661626	0.0151462	0.0151462	-0.0194841	0	0	0	0.661626	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	0.02375	0.02375	-0.0281799	0	0	0	163.968	163.968	1.01915e-05	0	0	0	5.5422	-6.16652	0	11.7087		300	0.662664	0.0151894	0.0151894	-0.0195397	0	0	0	0.662664	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	0.0238	0.0238	-0.0282424	0	0	0	164.098	164.098	1.02048e-05	0	0	0	5.5586	-6.16303	0	11.7216		300	0.6637	0.0152325	0.0152325	-0.0195952	0	0	0	0.6637	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	0.02385	0.02385	-0.0283048	0	0	0	164.229	164.229	1.0218e-05	0	0	0	5.57502	-6.15952	0	11.7345		300	0.664735	0.0152757	0.0152757	-0.0196508	0	0	0	0.664735	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	0.0239	0.0239	-0.0283672	0	0	0	164.36	164.36	1.02312e-05	0	0	0	5.59145	-6.15599	0	11.7474		300	0.665769	0.0153189	0.0153189	-0.0197063	0	0	0	0.665769	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	0.02395	0.02395	-0.0284297	0	0	0	164.49	164.49	1.02444e-05	0	0	0	5.60789	-6.15243	0	11.7603		300	0.666802	0.0153621	0.0153621	-0.0197619	0	0	0	0.666802	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	0.024	0.024	-0.0284921	0	0	0	164.621	164.621	1.02575e-05	0	0	0	5.62435	-6.14884	0	11.7732		300	0.667834	0.0154053	0.0154053	-0.0198174	0	0	0	0.667834	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	0.02405	0.02405	-0.0285545	0	0	0	164.751	164.751	1.02706e-05	0	0	0	5.64081	-6.14523	0	11.786		300	0.668866	0.0154485	0.0154485	-0.0198729	0	0	0	0.668866	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	0.0241	0.0241	-0.0286169	0	0	0	164.882	164.882	1.02837e-05	0	0	0	5.6573	-6.1416	0	11.7989		300	0.669896	0.0154916	0.0154916	-0.0199285	0	0	0	0.669896	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	0.02415	0.02415	-0.0286794	0	0	0	165.013	165.013	1.02967e-05	0	0	0	5.67379	-6.13794	0	11.8117		300	0.670925	0.0155348	0.0155348	-0.019984	0	0	0	0.670925	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	0.0242	0.0242	-0.0287418	0	0	0	165.143	165.143	1.03097e-05	0	0	0	5.6903	-6.13425	0	11.8245		300	0.671953	0.015578	0.015578	-0.0200396	0	0	0	0.671953	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	0.02425	0.02425	-0.0288042	0	0	0	165.274	165.274	1.03226e-05	0	0	0	5.70682	-6.13054	0	11.8374		300	0.67298	0.0156212	0.0156212	-0.0200951	0	0	0	0.67298	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	0.0243	0.0243	-0.0288666	0	0	0	165.405	165.405	1.03355e-05	0	0	0	5.72335	-6.1268	0	11.8502		300	0.674007	0.0156643	0.0156643	-0.0201506	0	0	0	0.674007	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	0.02435	0.02435	-0.0289291	0	0	0	165.536	165.536	1.03484e-05	0	0	0	5.7399	-6.12304	0	11.8629		300	0.675032	0.0157075	0.0157075	-0.0202062	0	0	0	0.675032	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.0244	0.0244	-0.0289915	0	0	0	165.666	165.666	1.03613e-05	0	0	0	5.75646	-6.11925	0	11.8757		300	0.676056	0.0157507	0.0157507	-0.0202617	0	0	0	0.676056	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.02445	0.02445	-0.0290539	0	0	0	165.797	165.797	1.03741e-05	0	0	0	5.77303	-6.11543	0	11.8885		300	0.677079	0.0157939	0.0157939	-0.0203172	0	0	0	0.677079	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.0245	0.0245	-0.0291163	0	0	0	165.928	165.928	1.03868e-05	0	0	0	5.78962	-6.11159	0	11.9012		300	0.678102	0.015837	0.015837	-0.0203727	0	0	0	0.678102	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.02455	0.02455	-0.0291788	0	0	0	166.059	166.059	1.03995e-05	0	0	0	5.80622	-6.10773	0	11.9139		300	0.679123	0.0158802	0.0158802	-0.0204283	0	0	0	0.679123	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.0246	0.0246	-0.0292412	0	0	0	166.19	166.19	1.04122e-05	0	0	0	5.82283	-6.10384	0	11.9267		300	0.680143	0.0159234	0.0159234	-0.0204838	0	0	0	0.680143	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.02465	0.02465	-0.0293036	0	0	0	166.321	166.321	1.04249e-05	0	0	0	5.83946	-6.09992	0	11.9394		300	0.681163	0.0159665	0.0159665	-0.0205393	0	0	0	0.681163	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.0247	0.0247	-0.029366	0	0	0	166.452	166.452	1.04375e-05	0	0	0	5.8561	-6.09598	0	11.9521		300	0.682181	0.0160097	0.0160097	-0.0205948	0	0	0	0.682181	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.02475	0.02475	-0.0294284	0	0	0	166.583	166.583	1.04501e-05	0	0	0	5.87275	-6.09202	0	11.9648		300	0.683198	0.0160528	0.0160528	-0.0206503	0	0	0	0.683198	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.0248	0.0248	-0.0294908	0	0	0	166.714	166.714	1.04626e-05	0	0	0	5.88941	-6.08803	0	11.9774		300	0.684215	0.016096	0.016096	-0.0207058	0	0	0	0.684215	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.02485	0.02485	-0.0295533	0	0	0	166.846	166.846	1.04751e-05	0	0	0	5.90609	-6.08401	0	11.9901		300	0.68523	0.0161391	0.0161391	-0.0207613	0	0	0	0.68523	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.0249	0.0249	-0.0296157	0	0	0	166.977	166.977	1.04876e-05	0	0	0	5.92278	-6.07997	0	12.0027		300	0.686245	0.0161823	0.0161823	-0.0208168	0	0	0	0.686245	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	0.02495	-0.0296781	0	0	0	167.108	167.108	1.05e-05	0	0	0	5.93949	-6.0759	0	12.0154		300	0.687258	0.0162254	0.0162254	-0.0208723	0	0	0	0.687258	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.025	0.025	-0.0297405	0	0	0	167.239	167.239	1.05124e-05	0	0	0	5.9562	-6.07181	0	12.028		300	0.68827	0.0162686	0.0162686	-0.0209278	0	0	0	0.68827	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	0.02505	-0.0298029	0	0	0	167.371	167.371	1.05248e-05	0	0	0	5.97293	-6.06769	0	12.0406		300	0.689282	0.0163117	0.0163117	-0.0209833	0	0	0	0.689282	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	0.0251	-0.0298653	0	0	0	167.502	167.502	1.05371e-05	0	0	0	5.98968	-6.06355	0	12.0532		300	0.690292	0.0163548	0.0163548	-0.0210388	0	0	0	0.690292	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	0.02515	-0.0299278	0	0	0	167.634	167.634	1.05494e-05	0	0	0	6.00643	-6.05938	0	12.0658		300	0.691302	0.016398	0.016398	-0.0210943	0	0	0	0.691302	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	0.0252	-0.0299902	0	0	0	167.765	167.765	1.05617e-05	0	0	0	6.0232	-6.05518	0	12.0784		300	0.692311	0.0164411	0.0164411	-0.0211498	0	0	0	0.692311	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	0.02525	-0.0300526	0	0	0	167.897	167.897	1.05739e-05	0	0	0	6.03999	-6.05096	0	12.091		300	0.693318	0.0164842	0.0164842	-0.0212052	0	0	0	0.693318	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	0.0253	-0.030115	0	0	0	168.029	168.029	1.05861e-05	0	0	0	6.05678	-6.04672	0	12.1035		300	0.694325	0.0165274	0.0165274	-0.0212607	0	0	0	0.694325	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	0.02535	-0.0301774	0	0	0	168.16	168.16	1.05982e-05	0	0	0	6.07359	-6.04245	0	12.116		300	0.69533	0.0165705	0.0165705	-0.0213162	0	0	0	0.69533	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	0.0254	-0.0302398	0	0	0	168.292	168.292	1.06103e-05	0	0	0	6.09042	-6.03815	0	12.1286		300	0.696335	0.0166136	0.0166136	-0.0213716	0	0	0	0.696335	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	0.02545	-0.0303022	0	0	0	168.424	168.424	1.06224e-05	0	0	0	6.10725	-6.03383	0	12.1411		300	0.697339	0.0166567	0.0166567	-0.0214271	0	0	0	0.697339	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	0.0255	-0.0303646	0	0	0	168.556	168.556	1.06344e-05	0	0	0	6.1241	-6.02949	0	12.1536		300	0.698342	0.0166998	0.0166998	-0.0214825	0	0	0	0.698342	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	0.02555	-0.030427	0	0	0	168.688	168.688	1.06464e-05	0	0	0	6.14096	-6.02512	0	12.1661		300	0.699343	0.0167429	0.0167429	-0.021538	0	0	0	0.699343	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	0.0256	-0.0304894	0	0	0	168.82	168.82	1.06584e-05	0	0	0	6.15784	-6.02072	0	12.1786		300	0.700344	0.016786	0.016786	-0.0215934	0	0	0	0.700344	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	0.02565	-0.0305518	0	0	0	168.952	168.952	1.06703e-05	0	0	0	6.17473	-6.0163	0	12.191		300	0.701344	0.0168291	0.0168291	-0.0216489	0	0	0	0.701344	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	0.0257	-0.0306142	0	0	0	169.085	169.085	1.06822e-05	0	0	0	6.19163	-6.01185	0	12.2035		300	0.702343	0.0168722	0.0168722	-0.0217043	0	0	0	0.702343	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	0.02575	-0.0306766	0	0	0	169.217	169.217	1.0694e-05	0	0	0	6.20854	-6.00738	0	12.2159		300	0.703341	0.0169153	0.0169153	-0.0217597	0	0	0	0.703341	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	0.0258	-0.030739	0	0	0	169.349	169.349	1.07059e-05	0	0	0	6.22547	-6.00288	0	12.2284		300	0.704338	0.0169584	0.0169584	-0.0218152	0	0	0	0.704338	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	0.02585	-0.0308014	0	0	0	169.482	169.482	1.07176e-05	0	0	0	6.24241	-5.99836	0	12.2408		300	0.705333	0.0170015	0.0170015	-0.0218706	0	0	0	0.705333	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	0.0259	-0.0308638	0	0	0	169.614	169.614	1.07294e-05	0	0	0	6.25937	-5.99381	0	12.2532		300	0.706328	0.0170446	0.0170446	-0.021926	0	0	0	0.706328	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	0.02595	-0.0309262	0	0	0	169.747	169.747	1.07411e-05	0	0	0	6.27634	-5.98924	0	12.2656		300	0.707322	0.0170876	0.0170876	-0.0219814	0	0	0	0.707322	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	0.026	-0.0309886	0	0	0	169.88	169.88	1.07528e-05	0	0	0	6.29332	-5.98464	0	12.278		300	0.708315	0.0171307	0.0171307	-0.0220368	0	0	0	0.708315	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	0.02605	-0.031051	0	0	0	170.012	170.012	1.07644e-05	0	0	0	6.31031	-5.98001	0	12.2903		300	0.709308	0.0171738	0.0171738	-0.0220922	0	0	0	0.709308	0	-0.426642	-237.002	0	213.464	213.464	-2.13163e-14	12.4428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
