1	1	1	559	16.77		300	0	0	-0.02795	-0.02795	0.0231474	0	0	0	-167.612	-167.612	-8.58071e-06	0	0	0	6.37839	-13.3306	0	19.709		300	0.774684	-0.0186284	-0.0186284	0.0163206	0	0	0	0.774684	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	-0.028	0.0231899	0	0	0	-167.774	-167.774	-8.58631e-06	0	0	0	6.39516	-13.3268	0	19.722		300	0.775516	-0.0186694	-0.0186694	0.0163566	0	0	0	0.775516	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	-0.02805	0.0232325	0	0	0	-167.935	-167.935	-8.59188e-06	0	0	0	6.41195	-13.3231	0	19.735		300	0.776347	-0.0187105	-0.0187105	0.0163925	0	0	0	0.776347	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	-0.0281	0.023275	0	0	0	-168.096	-168.096	-8.59743e-06	0	0	0	6.42875	-13.3192	0	19.748		300	0.777178	-0.0187515	-0.0187515	0.0164285	0	0	0	0.777178	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	-0.02815	0.0233175	0	0	0	-168.258	-168.258	-8.60296e-06	0	0	0	6.44557	-13.3154	0	19.761		300	0.778007	-0.0187925	-0.0187925	0.0164644	0	0	0	0.778007	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	-0.0282	0.02336	0	0	0	-168.42	-168.42	-8.60846e-06	0	0	0	6.4624	-13.3115	0	19.7739		300	0.778836	-0.0188335	-0.0188335	0.0165003	0	0	0	0.778836	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	-0.02825	0.0234025	0	0	0	-168.582	-168.582	-8.61394e-06	0	0	0	6.47925	-13.3076	0	19.7869		300	0.779663	-0.0188745	-0.0188745	0.0165362	0	0	0	0.779663	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	-0.0283	0.023445	0	0	0	-168.744	-168.744	-8.6194e-06	0	0	0	6.49612	-13.3037	0	19.7998		300	0.78049	-0.0189154	-0.0189154	0.0165721	0	0	0	0.78049	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	-0.02835	0.0234875	0	0	0	-168.907	-168.907	-8.62483e-06	0	0	0	6.513	-13.2997	0	19.8127		300	0.781316	-0.0189564	-0.0189564	0.016608	0	0	0	0.781316	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	-0.0284	0.02353	0	0	0	-169.07	-169.07	-8.63024e-06	0	0	0	6.5299	-13.2957	0	19.8256		300	0.782141	-0.0189974	-0.0189974	0.0166439	0	0	0	0.782141	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	-0.02845	0.0235725	0	0	0	-169.232	-169.232	-8.63562e-06	0	0	0	6.54681	-13.2917	0	19.8385		300	0.782965	-0.0190383	-0.0190383	0.0166797	0	0	0	0.782965	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	-0.0285	0.023615	0	0	0	-169.395	-169.395	-8.64098e-06	0	0	0	6.56375	-13.2877	0	19.8514		300	0.783788	-0.0190792	-0.0190792	0.0167156	0	0	0	0.783788	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	-0.02855	0.0236575	0	0	0	-169.559	-169.559	-8.64632e-06	0	0	0	6.58069	-13.2836	0	19.8643		300	0.784611	-0.0191202	-0.0191202	0.0167514	0	0	0	0.784611	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	-0.0286	0.0237	0	0	0	-169.722	-169.722	-8.65163e-06	0	0	0	6.59766	-13.2795	0	19.8771		300	0.785432	-0.0191611	-0.0191611	0.0167873	0	0	0	0.785432	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	-0.02865	0.0237425	0	0	0	-169.886	-169.886	-8.65692e-06	0	0	0	6.61464	-13.2753	0	19.89		300	0.786253	-0.019202	-0.019202	0.0168231	0	0	0	0.786253	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	-0.0287	0.023785	0	0	0	-170.05	-170.05	-8.66219e-06	0	0	0	6.63163	-13.2712	0	19.9028		300	0.787072	-0.0192429	-0.0192429	0.0168589	0	0	0	0.787072	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	-0.02875	0.0238275	0	0	0	-170.214	-170.214	-8.66743e-06	0	0	0	6.64865	-13.267	0	19.9156		300	0.787891	-0.0192837	-0.0192837	0.0168947	0	0	0	0.787891	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	-0.0288	0.0238699	0	0	0	-170.378	-170.378	-8.67265e-06	0	0	0	6.66568	-13.2627	0	19.9284		300	0.788709	-0.0193246	-0.0193246	0.0169305	0	0	0	0.788709	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	-0.02885	0.0239124	0	0	0	-170.542	-170.542	-8.67784e-06	0	0	0	6.68272	-13.2585	0	19.9412		300	0.789526	-0.0193655	-0.0193655	0.0169663	0	0	0	0.789526	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	-0.0289	0.0239549	0	0	0	-170.707	-170.707	-8.68301e-06	0	0	0	6.69979	-13.2542	0	19.9539		300	0.790342	-0.0194063	-0.0194063	0.0170021	0	0	0	0.790342	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	-0.02895	0.0239974	0	0	0	-170.872	-170.872	-8.68816e-06	0	0	0	6.71686	-13.2498	0	19.9667		300	0.791157	-0.0194471	-0.0194471	0.0170379	0	0	0	0.791157	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	-0.029	0.0240399	0	0	0	-171.037	-171.037	-8.69329e-06	0	0	0	6.73396	-13.2455	0	19.9794		300	0.791971	-0.0194879	-0.0194879	0.0170736	0	0	0	0.791971	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	-0.02905	0.0240824	0	0	0	-171.202	-171.202	-8.69839e-06	0	0	0	6.75107	-13.2411	0	19.9922		300	0.792785	-0.0195288	-0.0195288	0.0171094	0	0	0	0.792785	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	-0.0291	0.0241248	0	0	0	-171.368	-171.368	-8.70347e-06	0	0	0	6.7682	-13.2367	0	20.0049		300	0.793597	-0.0195695	-0.0195695	0.0171451	0	0	0	0.793597	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	-0.02915	0.0241673	0	0	0	-171.533	-171.533	-8.70852e-06	0	0	0	6.78534	-13.2322	0	20.0176		300	0.794409	-0.0196103	-0.0196103	0.0171808	0	0	0	0.794409	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	-0.0292	0.0242098	0	0	0	-171.699	-171.699	-8.71355e-06	0	0	0	6.80251	-13.2277	0	20.0303		300	0.795219	-0.0196511	-0.0196511	0.0172165	0	0	0	0.795219	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	-0.02925	0.0242523	0	0	0	-171.866	-171.866	-8.71856e-06	0	0	0	6.81968	-13.2232	0	20.0429		300	0.796029	-0.0196919	-0.0196919	0.0172522	0	0	0	0.796029	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	-0.0293	0.0242947	0	0	0	-172.032	-172.032	-8.72355e-06	0	0	0	6.83688	-13.2187	0	20.0556		300	0.796838	-0.0197326	-0.0197326	0.0172879	0	0	0	0.796838	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	-0.02935	0.0243372	0	0	0	-172.199	-172.199	-8.72851e-06	0	0	0	6.85409	-13.2141	0	20.0682		300	0.797646	-0.0197733	-0.0197733	0.0173236	0	0	0	0.797646	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	-0.0294	-0.0294	0.0243797	0	0	0	-172.365	-172.365	-8.73345e-06	0	0	0	6.87132	-13.2095	0	20.0808		300	0.798453	-0.0198141	-0.0198141	0.0173593	0	0	0	0.798453	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	-0.02945	-0.02945	0.0244221	0	0	0	-172.533	-172.533	-8.73836e-06	0	0	0	6.88856	-13.2049	0	20.0935		300	0.799259	-0.0198548	-0.0198548	0.0173949	0	0	0	0.799259	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	-0.0295	-0.0295	0.0244646	0	0	0	-172.7	-172.7	-8.74325e-06	0	0	0	6.90583	-13.2002	0	20.1061		300	0.800064	-0.0198955	-0.0198955	0.0174306	0	0	0	0.800064	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	-0.02955	-0.02955	0.024507	0	0	0	-172.867	-172.867	-8.74812e-06	0	0	0	6.9231	-13.1955	0	20.1186		300	0.800869	-0.0199361	-0.0199361	0.0174662	0	0	0	0.800869	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.0296	-0.0296	0.0245495	0	0	0	-173.035	-173.035	-8.75297e-06	0	0	0	6.9404	-13.1908	0	20.1312		300	0.801672	-0.0199768	-0.0199768	0.0175018	0	0	0	0.801672	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.02965	-0.02965	0.024592	0	0	0	-173.203	-173.203	-8.75779e-06	0	0	0	6.95771	-13.1861	0	20.1438		300	0.802475	-0.0200175	-0.0200175	0.0175375	0	0	0	0.802475	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.0297	-0.0297	0.0246344	0	0	0	-173.372	-173.372	-8.76259e-06	0	0	0	6.97504	-13.1813	0	20.1563		300	0.803276	-0.0200581	-0.0200581	0.0175731	0	0	0	0.803276	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	-0.02975	-0.02975	0.0246769	0	0	0	-173.54	-173.54	-8.76736e-06	0	0	0	6.99239	-13.1764	0	20.1688		300	0.804077	-0.0200987	-0.0200987	0.0176086	0	0	0	0.804077	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	-0.0298	-0.0298	0.0247193	0	0	0	-173.709	-173.709	-8.77212e-06	0	0	0	7.00975	-13.1716	0	20.1813		300	0.804877	-0.0201393	-0.0201393	0.0176442	0	0	0	0.804877	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	-0.02985	-0.02985	0.0247618	0	0	0	-173.878	-173.878	-8.77685e-06	0	0	0	7.02713	-13.1667	0	20.1938		300	0.805676	-0.0201799	-0.0201799	0.0176798	0	0	0	0.805676	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	-0.0299	-0.0299	0.0248042	0	0	0	-174.047	-174.047	-8.78155e-06	0	0	0	7.04452	-13.1618	0	20.2063		300	0.806473	-0.0202205	-0.0202205	0.0177153	0	0	0	0.806473	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	-0.02995	-0.02995	0.0248467	0	0	0	-174.217	-174.217	-8.78624e-06	0	0	0	7.06194	-13.1569	0	20.2188		300	0.807271	-0.0202611	-0.0202611	0.0177509	0	0	0	0.807271	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	-0.03	-0.03	0.0248891	0	0	0	-174.387	-174.387	-8.7909e-06	0	0	0	7.07937	-13.1519	0	20.2313		300	0.808067	-0.0203017	-0.0203017	0.0177864	0	0	0	0.808067	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	-0.03005	-0.03005	0.0249315	0	0	0	-174.557	-174.557	-8.79553e-06	0	0	0	7.09681	-13.1469	0	20.2437		300	0.808862	-0.0203422	-0.0203422	0.0178219	0	0	0	0.808862	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	-0.0301	-0.0301	0.024974	0	0	0	-174.727	-174.727	-8.80015e-06	0	0	0	7.11428	-13.1418	0	20.2561		300	0.809656	-0.0203827	-0.0203827	0.0178574	0	0	0	0.809656	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	-0.03015	-0.03015	0.0250164	0	0	0	-174.898	-174.898	-8.80474e-06	0	0	0	7.13176	-13.1368	0	20.2685		300	0.810449	-0.0204232	-0.0204232	0.0178929	0	0	0	0.810449	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	-0.0302	-0.0302	0.0250589	0	0	0	-175.068	-175.068	-8.80931e-06	0	0	0	7.14926	-13.1317	0	20.2809		300	0.811242	-0.0204637	-0.0204637	0.0179284	0	0	0	0.811242	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	-0.03025	-0.03025	0.0251013	0	0	0	-175.24	-175.24	-8.81385e-06	0	0	0	7.16677	-13.1265	0	20.2933		300	0.812033	-0.0205042	-0.0205042	0.0179638	0	0	0	0.812033	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	-0.0303	-0.0303	0.0251437	0	0	0	-175.411	-175.411	-8.81838e-06	0	0	0	7.18431	-13.1214	0	20.3057		300	0.812824	-0.0205447	-0.0205447	0.0179993	0	0	0	0.812824	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	-0.03035	-0.03035	0.0251861	0	0	0	-175.583	-175.583	-8.82287e-06	0	0	0	7.20186	-13.1162	0	20.318		300	0.813614	-0.0205851	-0.0205851	0.0180347	0	0	0	0.813614	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	-0.0304	-0.0304	0.0252286	0	0	0	-175.755	-175.755	-8.82735e-06	0	0	0	7.21942	-13.111	0	20.3304		300	0.814402	-0.0206256	-0.0206256	0.0180701	0	0	0	0.814402	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	-0.03045	-0.03045	0.025271	0	0	0	-175.927	-175.927	-8.83181e-06	0	0	0	7.23701	-13.1057	0	20.3427		300	0.81519	-0.020666	-0.020666	0.0181056	0	0	0	0.81519	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	-0.0305	-0.0305	0.0253134	0	0	0	-176.099	-176.099	-8.83624e-06	0	0	0	7.25461	-13.1004	0	20.355		300	0.815977	-0.0207064	-0.0207064	0.018141	0	0	0	0.815977	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	-0.03055	-0.03055	0.0253558	0	0	0	-176.272	-176.272	-8.84064e-06	0	0	0	7.27223	-13.0951	0	20.3673		300	0.816763	-0.0207468	-0.0207468	0.0181763	0	0	0	0.816763	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	-0.0306	-0.0306	0.0253982	0	0	0	-176.445	-176.445	-8.84503e-06	0	0	0	7.28986	-13.0897	0	20.3796		300	0.817548	-0.0207872	-0.0207872	0.0182117	0	0	0	0.817548	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	-0.03065	-0.03065	0.0254407	0	0	0	-176.619	-176.619	-8.84939e-06	0	0	0	7.30752	-13.0843	0	20.3919		300	0.818332	-0.0208275	-0.0208275	0.0182471	0	0	0	0.818332	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	-0.0307	-0.0307	0.0254831	0	0	0	-176.792	-176.792	-8.85373e-06	0	0	0	7.32519	-13.0789	0	20.4041		300	0.819115	-0.0208679	-0.0208679	0.0182824	0	0	0	0.819115	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	-0.03075	-0.03075	0.0255255	0	0	0	-176.966	-176.966	-8.85805e-06	0	0	0	7.34287	-13.0735	0	20.4163		300	0.819897	-0.0209082	-0.0209082	0.0183177	0	0	0	0.819897	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	-0.0308	-0.0308	0.0255679	0	0	0	-177.141	-177.141	-8.86234e-06	0	0	0	7.36058	-13.068	0	20.4286		300	0.820678	-0.0209485	-0.0209485	0.018353	0	0	0	0.820678	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	-0.03085	-0.03085	0.0256103	0	0	0	-177.315	-177.315	-8.86661e-06	0	0	0	7.3783	-13.0625	0	20.4408		300	0.821459	-0.0209888	-0.0209888	0.0183883	0	0	0	0.821459	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	-0.0309	-0.0309	0.0256527	0	0	0	-177.49	-177.49	-8.87086e-06	0	0	0	7.39604	-13.0569	0	20.453		300	0.822238	-0.0210291	-0.0210291	0.0184236	0	0	0	0.822238	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	-0.03095	-0.03095	0.0256951	0	0	0	-177.665	-177.665	-8.87509e-06	0	0	0	7.4138	-13.0514	0	20.4652		300	0.823017	-0.0210693	-0.0210693	0.0184589	0	0	0	0.823017	0	-0.583782	-313.568	0	263.074	263.074	-2.84217e-14	15.6245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
