1	1	1	517	15.51		300	0	0	0.02585	-0.02585	-0.00102231	0	0	0	95.7703	-172.019	2.86902e-05	0	0	0	4.45723	3.06485	0	1.39238		300	0.174073	0.0117705	-0.00806468	-0.00370586	0	0	0	0.174073	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	-0.0259	-0.00102565	0	0	0	95.7269	-172.225	2.87829e-05	0	0	0	4.47062	3.07296	0	1.39767		300	0.174735	0.0118169	-0.00809895	-0.00371798	0	0	0	0.174735	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	-0.02595	-0.00102899	0	0	0	95.6834	-172.43	2.88759e-05	0	0	0	4.48403	3.08107	0	1.40296		300	0.175397	0.0118633	-0.00813326	-0.00373008	0	0	0	0.175397	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	-0.026	-0.00103232	0	0	0	95.6398	-172.635	2.89693e-05	0	0	0	4.49744	3.08918	0	1.40825		300	0.176059	0.0119098	-0.0081676	-0.00374217	0	0	0	0.176059	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	-0.02605	-0.00103565	0	0	0	95.5962	-172.84	2.9063e-05	0	0	0	4.51085	3.0973	0	1.41355		300	0.176722	0.0119562	-0.00820197	-0.00375425	0	0	0	0.176722	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	-0.0261	-0.00103898	0	0	0	95.5525	-173.045	2.91571e-05	0	0	0	4.52428	3.10543	0	1.41885		300	0.177384	0.0120027	-0.00823637	-0.00376631	0	0	0	0.177384	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	-0.02615	-0.0010423	0	0	0	95.5088	-173.249	2.92515e-05	0	0	0	4.53771	3.11356	0	1.42415		300	0.178048	0.0120492	-0.0082708	-0.00377836	0	0	0	0.178048	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	-0.0262	-0.00104562	0	0	0	95.465	-173.453	2.93463e-05	0	0	0	4.55115	3.1217	0	1.42945		300	0.178711	0.0120957	-0.00830526	-0.00379039	0	0	0	0.178711	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	-0.02625	-0.00104894	0	0	0	95.4212	-173.656	2.94415e-05	0	0	0	4.5646	3.12985	0	1.43476		300	0.179375	0.0121422	-0.00833976	-0.00380241	0	0	0	0.179375	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	-0.0263	-0.00105225	0	0	0	95.3774	-173.859	2.9537e-05	0	0	0	4.57806	3.138	0	1.44007		300	0.180039	0.0121887	-0.00837428	-0.00381441	0	0	0	0.180039	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	-0.02635	-0.00105556	0	0	0	95.3335	-174.062	2.96329e-05	0	0	0	4.59153	3.14615	0	1.44537		300	0.180703	0.0122352	-0.00840883	-0.00382639	0	0	0	0.180703	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	-0.0264	-0.00105886	0	0	0	95.2896	-174.264	2.97292e-05	0	0	0	4.605	3.15432	0	1.45069		300	0.181367	0.0122818	-0.00844342	-0.00383837	0	0	0	0.181367	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	-0.02645	-0.00106216	0	0	0	95.2457	-174.466	2.98258e-05	0	0	0	4.61848	3.16248	0	1.456		300	0.182032	0.0123284	-0.00847803	-0.00385032	0	0	0	0.182032	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	-0.0265	-0.00106545	0	0	0	95.2017	-174.668	2.99228e-05	0	0	0	4.63197	3.17066	0	1.46131		300	0.182697	0.0123749	-0.00851267	-0.00386227	0	0	0	0.182697	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.02655	-0.00106874	0	0	0	95.1577	-174.87	3.00202e-05	0	0	0	4.64547	3.17884	0	1.46663		300	0.183362	0.0124215	-0.00854735	-0.00387419	0	0	0	0.183362	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.0266	-0.00107203	0	0	0	95.1137	-175.071	3.0118e-05	0	0	0	4.65898	3.18703	0	1.47195		300	0.184027	0.0124682	-0.00858205	-0.0038861	0	0	0	0.184027	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.02665	-0.00107531	0	0	0	95.0696	-175.271	3.02161e-05	0	0	0	4.67249	3.19522	0	1.47727		300	0.184693	0.0125148	-0.00861678	-0.003898	0	0	0	0.184693	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.0267	-0.00107859	0	0	0	95.0255	-175.472	3.03146e-05	0	0	0	4.68601	3.20342	0	1.48259		300	0.185359	0.0125614	-0.00865155	-0.00390988	0	0	0	0.185359	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.02675	-0.00108186	0	0	0	94.9814	-175.672	3.04135e-05	0	0	0	4.69954	3.21162	0	1.48792		300	0.186025	0.0126081	-0.00868634	-0.00392175	0	0	0	0.186025	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.0268	-0.00108513	0	0	0	94.9372	-175.871	3.05127e-05	0	0	0	4.71308	3.21983	0	1.49325		300	0.186692	0.0126548	-0.00872116	-0.0039336	0	0	0	0.186692	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.02685	-0.00108839	0	0	0	94.893	-176.071	3.06124e-05	0	0	0	4.72662	3.22804	0	1.49858		300	0.187358	0.0127014	-0.00875601	-0.00394543	0	0	0	0.187358	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.0269	-0.00109165	0	0	0	94.8489	-176.27	3.07124e-05	0	0	0	4.74017	3.23626	0	1.50391		300	0.188025	0.0127481	-0.00879089	-0.00395725	0	0	0	0.188025	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.02695	-0.00109491	0	0	0	94.8046	-176.468	3.08128e-05	0	0	0	4.75373	3.24449	0	1.50924		300	0.188692	0.0127949	-0.0088258	-0.00396906	0	0	0	0.188692	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.027	-0.00109816	0	0	0	94.7604	-176.667	3.09135e-05	0	0	0	4.7673	3.25272	0	1.51457		300	0.18936	0.0128416	-0.00886074	-0.00398085	0	0	0	0.18936	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.02705	-0.00110141	0	0	0	94.7162	-176.865	3.10147e-05	0	0	0	4.78087	3.26096	0	1.51991		300	0.190027	0.0128883	-0.0088957	-0.00399262	0	0	0	0.190027	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.0271	-0.00110465	0	0	0	94.6719	-177.062	3.11162e-05	0	0	0	4.79446	3.26921	0	1.52525		300	0.190695	0.0129351	-0.0089307	-0.00400438	0	0	0	0.190695	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.02715	-0.00110789	0	0	0	94.6276	-177.26	3.12181e-05	0	0	0	4.80805	3.27746	0	1.53059		300	0.191363	0.0129818	-0.00896572	-0.00401612	0	0	0	0.191363	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.0272	-0.00111113	0	0	0	94.5833	-177.457	3.13205e-05	0	0	0	4.82165	3.28571	0	1.53593		300	0.192032	0.0130286	-0.00900078	-0.00402785	0	0	0	0.192032	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.02725	-0.00111436	0	0	0	94.539	-177.653	3.14231e-05	0	0	0	4.83525	3.29397	0	1.54128		300	0.1927	0.0130754	-0.00903586	-0.00403956	0	0	0	0.1927	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.0273	-0.00111759	0	0	0	94.4947	-177.85	3.15262e-05	0	0	0	4.84886	3.30224	0	1.54662		300	0.193369	0.0131222	-0.00907097	-0.00405125	0	0	0	0.193369	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	-0.02735	-0.00112081	0	0	0	94.4503	-178.046	3.16297e-05	0	0	0	4.86249	3.31052	0	1.55197		300	0.194038	0.013169	-0.0091061	-0.00406293	0	0	0	0.194038	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	-0.0274	-0.00112403	0	0	0	94.406	-178.241	3.17336e-05	0	0	0	4.87611	3.31879	0	1.55732		300	0.194707	0.0132159	-0.00914127	-0.00407459	0	0	0	0.194707	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	-0.02745	-0.00112724	0	0	0	94.3617	-178.437	3.18378e-05	0	0	0	4.88975	3.32708	0	1.56267		300	0.195377	0.0132627	-0.00917646	-0.00408624	0	0	0	0.195377	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.0275	-0.00113045	0	0	0	94.3173	-178.632	3.19424e-05	0	0	0	4.90339	3.33537	0	1.56802		300	0.196046	0.0133096	-0.00921169	-0.00409788	0	0	0	0.196046	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.02755	-0.00113365	0	0	0	94.2729	-178.826	3.20475e-05	0	0	0	4.91705	3.34367	0	1.57338		300	0.196716	0.0133564	-0.00924694	-0.00410949	0	0	0	0.196716	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.0276	-0.00113685	0	0	0	94.2286	-179.02	3.21529e-05	0	0	0	4.9307	3.35197	0	1.57874		300	0.197386	0.0134033	-0.00928222	-0.00412109	0	0	0	0.197386	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.02765	-0.00114005	0	0	0	94.1842	-179.214	3.22587e-05	0	0	0	4.94437	3.36028	0	1.58409		300	0.198057	0.0134502	-0.00931752	-0.00413268	0	0	0	0.198057	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.0277	-0.00114324	0	0	0	94.1399	-179.408	3.23649e-05	0	0	0	4.95804	3.36859	0	1.58945		300	0.198727	0.0134971	-0.00935285	-0.00414424	0	0	0	0.198727	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.02775	-0.00114643	0	0	0	94.0955	-179.601	3.24715e-05	0	0	0	4.97173	3.37691	0	1.59482		300	0.199398	0.013544	-0.00938821	-0.0041558	0	0	0	0.199398	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.0278	-0.00114961	0	0	0	94.0511	-179.794	3.25786e-05	0	0	0	4.98541	3.38523	0	1.60018		300	0.200069	0.0135909	-0.0094236	-0.00416733	0	0	0	0.200069	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.02785	-0.00115279	0	0	0	94.0068	-179.987	3.2686e-05	0	0	0	4.99911	3.39356	0	1.60555		300	0.20074	0.0136379	-0.00945902	-0.00417885	0	0	0	0.20074	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.0279	-0.00115596	0	0	0	93.9624	-180.179	3.27938e-05	0	0	0	5.01281	3.4019	0	1.61091		300	0.201412	0.0136848	-0.00949446	-0.00419036	0	0	0	0.201412	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.02795	-0.00115913	0	0	0	93.9181	-180.371	3.2902e-05	0	0	0	5.02652	3.41024	0	1.61628		300	0.202083	0.0137318	-0.00952993	-0.00420185	0	0	0	0.202083	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.028	-0.00116229	0	0	0	93.8737	-180.563	3.30106e-05	0	0	0	5.04024	3.41859	0	1.62165		300	0.202755	0.0137787	-0.00956543	-0.00421332	0	0	0	0.202755	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.02805	-0.02805	-0.00116545	0	0	0	93.8294	-180.755	3.31196e-05	0	0	0	5.05397	3.42694	0	1.62702		300	0.203427	0.0138257	-0.00960095	-0.00422477	0	0	0	0.203427	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.0281	-0.0281	-0.00116861	0	0	0	93.785	-180.946	3.3229e-05	0	0	0	5.0677	3.4353	0	1.6324		300	0.2041	0.0138727	-0.0096365	-0.00423621	0	0	0	0.2041	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.02815	-0.02815	-0.00117176	0	0	0	93.7407	-181.136	3.33388e-05	0	0	0	5.08144	3.44367	0	1.63777		300	0.204772	0.0139197	-0.00967208	-0.00424764	0	0	0	0.204772	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.0282	-0.0282	-0.00117491	0	0	0	93.6964	-181.327	3.3449e-05	0	0	0	5.09519	3.45204	0	1.64315		300	0.205445	0.0139667	-0.00970769	-0.00425905	0	0	0	0.205445	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.02825	-0.02825	-0.00117805	0	0	0	93.6521	-181.517	3.35596e-05	0	0	0	5.10894	3.46041	0	1.64853		300	0.206118	0.0140138	-0.00974332	-0.00427044	0	0	0	0.206118	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.0283	-0.0283	-0.00118119	0	0	0	93.6078	-181.707	3.36706e-05	0	0	0	5.1227	3.46879	0	1.65391		300	0.206791	0.0140608	-0.00977898	-0.00428181	0	0	0	0.206791	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.02835	-0.02835	-0.00118432	0	0	0	93.5636	-181.896	3.3782e-05	0	0	0	5.13647	3.47718	0	1.65929		300	0.207464	0.0141078	-0.00981466	-0.00429317	0	0	0	0.207464	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.0284	-0.0284	-0.00118745	0	0	0	93.5193	-182.085	3.38939e-05	0	0	0	5.15025	3.48557	0	1.66468		300	0.208138	0.0141549	-0.00985037	-0.00430451	0	0	0	0.208138	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.02845	-0.02845	-0.00119058	0	0	0	93.4751	-182.274	3.40061e-05	0	0	0	5.16403	3.49397	0	1.67006		300	0.208811	0.0142019	-0.00988611	-0.00431584	0	0	0	0.208811	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.0285	-0.0285	-0.00119369	0	0	0	93.4308	-182.462	3.41188e-05	0	0	0	5.17783	3.50238	0	1.67545		300	0.209485	0.014249	-0.00992187	-0.00432715	0	0	0	0.209485	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0.02855	-0.02855	-0.00119681	0	0	0	93.3866	-182.65	3.42318e-05	0	0	0	5.19162	3.51079	0	1.68084		300	0.210159	0.0142961	-0.00995766	-0.00433844	0	0	0	0.210159	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0.0286	-0.0286	-0.00119992	0	0	0	93.3424	-182.838	3.43453e-05	0	0	0	5.20543	3.5192	0	1.68623		300	0.210834	0.0143432	-0.00999348	-0.00434972	0	0	0	0.210834	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0.02865	-0.02865	-0.00120303	0	0	0	93.2983	-183.026	3.44591e-05	0	0	0	5.21924	3.52762	0	1.69162		300	0.211508	0.0143903	-0.0100293	-0.00436098	0	0	0	0.211508	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0.0287	-0.0287	-0.00120613	0	0	0	93.2541	-183.213	3.45734e-05	0	0	0	5.23306	3.53605	0	1.69701		300	0.212183	0.0144374	-0.0100652	-0.00437222	0	0	0	0.212183	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0.02875	-0.02875	-0.00120923	0	0	0	93.21	-183.4	3.46881e-05	0	0	0	5.24689	3.54448	0	1.70241		300	0.212858	0.0144845	-0.0101011	-0.00438345	0	0	0	0.212858	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0.0288	-0.0288	-0.00121232	0	0	0	93.1659	-183.586	3.48032e-05	0	0	0	5.26072	3.55292	0	1.70781		300	0.213533	0.0145317	-0.010137	-0.00439466	0	0	0	0.213533	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0.02885	-0.02885	-0.00121541	0	0	0	93.1218	-183.773	3.49187e-05	0	0	0	5.27456	3.56136	0	1.7132		300	0.214208	0.0145788	-0.0101729	-0.00440586	0	0	0	0.214208	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0.0289	-0.0289	-0.00121849	0	0	0	93.0778	-183.959	3.50347e-05	0	0	0	5.28841	3.56981	0	1.7186		300	0.214884	0.0146259	-0.0102089	-0.00441703	0	0	0	0.214884	0	-0.532659	-203.224	0	110.289	110.289	6.03961e-14	7.98989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
