1	1	1	437	13.11		300	0	0	-0.02185	0.00988604	0.00988604	0	0	0	-133.183	-3.14915e-07	-3.14915e-07	0	0	0	1.875	1.41588	0	0.459121		300	0.206173	-0.008863	0.0044315	0.0044315	0	0	0	0.206173	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	438	13.14		300	0	0	-0.0219	0.00991025	0.00991025	0	0	0	-133.284	-3.15563e-07	-3.15563e-07	0	0	0	1.88167	1.42099	0	0.460672		300	0.206943	-0.00890316	0.00445158	0.00445158	0	0	0	0.206943	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	439	13.17		300	0	0	-0.02195	0.00993447	0.00993447	0	0	0	-133.384	-3.16205e-07	-3.16205e-07	0	0	0	1.88833	1.42611	0	0.462223		300	0.207714	-0.00894335	0.00447167	0.00447167	0	0	0	0.207714	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	440	13.2		300	0	0	-0.022	0.00995868	0.00995868	0	0	0	-133.485	-3.16843e-07	-3.16843e-07	0	0	0	1.895	1.43123	0	0.463774		300	0.208484	-0.00898356	0.00449178	0.00449178	0	0	0	0.208484	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	441	13.23		300	0	0	-0.02205	0.0099829	0.0099829	0	0	0	-133.585	-3.17475e-07	-3.17475e-07	0	0	0	1.90168	1.43636	0	0.465326		300	0.209255	-0.0090238	0.0045119	0.0045119	0	0	0	0.209255	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	442	13.26		300	0	0	-0.0221	0.0100071	0.0100071	0	0	0	-133.684	-3.18102e-07	-3.18102e-07	0	0	0	1.90836	1.44149	0	0.466877		300	0.210025	-0.00906406	0.00453203	0.00453203	0	0	0	0.210025	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	443	13.29		300	0	0	-0.02215	0.0100313	0.0100313	0	0	0	-133.784	-3.18724e-07	-3.18724e-07	0	0	0	1.91505	1.44662	0	0.468429		300	0.210796	-0.00910435	0.00455218	0.00455218	0	0	0	0.210796	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	444	13.32		300	0	0	-0.0222	0.0100556	0.0100556	0	0	0	-133.883	-3.19341e-07	-3.19341e-07	0	0	0	1.92174	1.45176	0	0.469981		300	0.211567	-0.00914467	0.00457234	0.00457234	0	0	0	0.211567	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	445	13.35		300	0	0	-0.02225	0.0100798	0.0100798	0	0	0	-133.982	-3.19953e-07	-3.19953e-07	0	0	0	1.92844	1.45691	0	0.471533		300	0.212338	-0.00918502	0.00459251	0.00459251	0	0	0	0.212338	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	446	13.38		300	0	0	-0.0223	0.010104	0.010104	0	0	0	-134.081	-3.2056e-07	-3.2056e-07	0	0	0	1.93514	1.46206	0	0.473085		300	0.213109	-0.00922538	0.00461269	0.00461269	0	0	0	0.213109	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	447	13.41		300	0	0	-0.02235	0.0101283	0.0101283	0	0	0	-134.18	-3.21163e-07	-3.21163e-07	0	0	0	1.94185	1.46721	0	0.474637		300	0.21388	-0.00926578	0.00463289	0.00463289	0	0	0	0.21388	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	448	13.44		300	0	0	-0.0224	0.0101525	0.0101525	0	0	0	-134.278	-3.2176e-07	-3.2176e-07	0	0	0	1.94856	1.47237	0	0.476189		300	0.214651	-0.0093062	0.0046531	0.0046531	0	0	0	0.214651	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	449	13.47		300	0	0	-0.02245	0.0101767	0.0101767	0	0	0	-134.376	-3.22353e-07	-3.22353e-07	0	0	0	1.95527	1.47753	0	0.477742		300	0.215422	-0.00934665	0.00467332	0.00467332	0	0	0	0.215422	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	450	13.5		300	0	0	-0.0225	0.010201	0.010201	0	0	0	-134.474	-3.22941e-07	-3.22941e-07	0	0	0	1.962	1.4827	0	0.479295		300	0.216193	-0.00938712	0.00469356	0.00469356	0	0	0	0.216193	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	451	13.53		300	0	0	-0.02255	0.0102252	0.0102252	0	0	0	-134.571	-3.23525e-07	-3.23525e-07	0	0	0	1.96872	1.48787	0	0.480847		300	0.216964	-0.00942761	0.00471381	0.00471381	0	0	0	0.216964	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	452	13.56		300	0	0	-0.0226	0.0102495	0.0102495	0	0	0	-134.668	-3.24104e-07	-3.24104e-07	0	0	0	1.97545	1.49305	0	0.4824		300	0.217736	-0.00946813	0.00473407	0.00473407	0	0	0	0.217736	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	453	13.59		300	0	0	-0.02265	0.0102737	0.0102737	0	0	0	-134.765	-3.24678e-07	-3.24678e-07	0	0	0	1.98219	1.49823	0	0.483953		300	0.218507	-0.00950868	0.00475434	0.00475434	0	0	0	0.218507	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	454	13.62		300	0	0	-0.0227	0.0102979	0.0102979	0	0	0	-134.862	-3.25248e-07	-3.25248e-07	0	0	0	1.98893	1.50342	0	0.485507		300	0.219278	-0.00954924	0.00477462	0.00477462	0	0	0	0.219278	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	455	13.65		300	0	0	-0.02275	0.0103222	0.0103222	0	0	0	-134.958	-3.25813e-07	-3.25813e-07	0	0	0	1.99567	1.50861	0	0.48706		300	0.22005	-0.00958984	0.00479492	0.00479492	0	0	0	0.22005	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	456	13.68		300	0	0	-0.0228	0.0103464	0.0103464	0	0	0	-135.055	-3.26374e-07	-3.26374e-07	0	0	0	2.00242	1.51381	0	0.488613		300	0.220821	-0.00963045	0.00481523	0.00481523	0	0	0	0.220821	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	457	13.71		300	0	0	-0.02285	0.0103707	0.0103707	0	0	0	-135.151	-3.2693e-07	-3.2693e-07	0	0	0	2.00918	1.51901	0	0.490167		300	0.221593	-0.00967109	0.00483555	0.00483555	0	0	0	0.221593	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	458	13.74		300	0	0	-0.0229	0.0103949	0.0103949	0	0	0	-135.246	-3.27482e-07	-3.27482e-07	0	0	0	2.01594	1.52422	0	0.49172		300	0.222365	-0.00971176	0.00485588	0.00485588	0	0	0	0.222365	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	459	13.77		300	0	0	-0.02295	0.0104192	0.0104192	0	0	0	-135.342	-3.2803e-07	-3.2803e-07	0	0	0	2.0227	1.52943	0	0.493274		300	0.223136	-0.00975245	0.00487622	0.00487622	0	0	0	0.223136	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	460	13.8		300	0	0	-0.023	0.0104435	0.0104435	0	0	0	-135.437	-3.28574e-07	-3.28574e-07	0	0	0	2.02947	1.53465	0	0.494828		300	0.223908	-0.00979316	0.00489658	0.00489658	0	0	0	0.223908	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	461	13.83		300	0	0	-0.02305	0.0104677	0.0104677	0	0	0	-135.532	-3.29113e-07	-3.29113e-07	0	0	0	2.03625	1.53987	0	0.496382		300	0.22468	-0.00983389	0.00491695	0.00491695	0	0	0	0.22468	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	462	13.86		300	0	0	-0.0231	0.010492	0.010492	0	0	0	-135.627	-3.29648e-07	-3.29648e-07	0	0	0	2.04303	1.54509	0	0.497935		300	0.225452	-0.00987465	0.00493733	0.00493733	0	0	0	0.225452	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	463	13.89		300	0	0	-0.02315	0.0105162	0.0105162	0	0	0	-135.721	-3.30179e-07	-3.30179e-07	0	0	0	2.04981	1.55032	0	0.499489		300	0.226223	-0.00991543	0.00495772	0.00495772	0	0	0	0.226223	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	464	13.92		300	0	0	-0.0232	0.0105405	0.0105405	0	0	0	-135.816	-3.30706e-07	-3.30706e-07	0	0	0	2.0566	1.55556	0	0.501044		300	0.226995	-0.00995623	0.00497812	0.00497812	0	0	0	0.226995	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	465	13.95		300	0	0	-0.02325	0.0105648	0.0105648	0	0	0	-135.91	-3.31229e-07	-3.31229e-07	0	0	0	2.06339	1.56079	0	0.502598		300	0.227767	-0.00999706	0.00499853	0.00499853	0	0	0	0.227767	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	466	13.98		300	0	0	-0.0233	0.010589	0.010589	0	0	0	-136.004	-3.31748e-07	-3.31748e-07	0	0	0	2.07019	1.56604	0	0.504152		300	0.228539	-0.0100379	0.00501895	0.00501895	0	0	0	0.228539	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	-0.02335	0.0106133	0.0106133	0	0	0	-136.097	-3.32263e-07	-3.32263e-07	0	0	0	2.07699	1.57129	0	0.505706		300	0.229311	-0.0100788	0.00503939	0.00503939	0	0	0	0.229311	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	-0.0234	0.0106376	0.0106376	0	0	0	-136.191	-3.32773e-07	-3.32774e-07	0	0	0	2.0838	1.57654	0	0.507261		300	0.230083	-0.0101197	0.00505984	0.00505984	0	0	0	0.230083	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	-0.02345	0.0106618	0.0106618	0	0	0	-136.284	-3.33281e-07	-3.33281e-07	0	0	0	2.09061	1.5818	0	0.508815		300	0.230855	-0.0101606	0.00508029	0.00508029	0	0	0	0.230855	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	-0.0235	0.0106861	0.0106861	0	0	0	-136.377	-3.33784e-07	-3.33784e-07	0	0	0	2.09743	1.58706	0	0.51037		300	0.231627	-0.0102015	0.00510076	0.00510076	0	0	0	0.231627	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	-0.02355	0.0107104	0.0107104	0	0	0	-136.47	-3.34283e-07	-3.34283e-07	0	0	0	2.10425	1.59233	0	0.511924		300	0.232399	-0.0102425	0.00512124	0.00512124	0	0	0	0.232399	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	-0.0236	0.0107347	0.0107347	0	0	0	-136.562	-3.34779e-07	-3.34779e-07	0	0	0	2.11108	1.5976	0	0.513479		300	0.233172	-0.0102835	0.00514173	0.00514173	0	0	0	0.233172	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	-0.02365	0.010759	0.010759	0	0	0	-136.654	-3.35271e-07	-3.35271e-07	0	0	0	2.11791	1.60287	0	0.515033		300	0.233944	-0.0103245	0.00516223	0.00516223	0	0	0	0.233944	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	-0.0237	0.0107832	0.0107832	0	0	0	-136.746	-3.35759e-07	-3.35759e-07	0	0	0	2.12474	1.60815	0	0.516588		300	0.234716	-0.0103655	0.00518274	0.00518274	0	0	0	0.234716	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	-0.02375	0.0108075	0.0108075	0	0	0	-136.838	-3.36243e-07	-3.36243e-07	0	0	0	2.13158	1.61344	0	0.518143		300	0.235488	-0.0104065	0.00520326	0.00520326	0	0	0	0.235488	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	-0.0238	0.0108318	0.0108318	0	0	0	-136.93	-3.36724e-07	-3.36724e-07	0	0	0	2.13842	1.61873	0	0.519698		300	0.23626	-0.0104476	0.0052238	0.0052238	0	0	0	0.23626	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	-0.02385	0.0108561	0.0108561	0	0	0	-137.021	-3.37201e-07	-3.37202e-07	0	0	0	2.14527	1.62402	0	0.521253		300	0.237032	-0.0104887	0.00524434	0.00524434	0	0	0	0.237032	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	-0.0239	0.0108804	0.0108804	0	0	0	-137.113	-3.37675e-07	-3.37675e-07	0	0	0	2.15213	1.62932	0	0.522807		300	0.237805	-0.0105298	0.00526489	0.00526489	0	0	0	0.237805	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	-0.02395	0.0109047	0.0109047	0	0	0	-137.204	-3.38145e-07	-3.38145e-07	0	0	0	2.15898	1.63462	0	0.524362		300	0.238577	-0.0105709	0.00528545	0.00528545	0	0	0	0.238577	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	-0.024	0.010929	0.010929	0	0	0	-137.294	-3.38612e-07	-3.38612e-07	0	0	0	2.16585	1.63993	0	0.525917		300	0.239349	-0.0106121	0.00530603	0.00530603	0	0	0	0.239349	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	-0.02405	0.0109533	0.0109533	0	0	0	-137.385	-3.39075e-07	-3.39075e-07	0	0	0	2.17271	1.64524	0	0.527472		300	0.240122	-0.0106532	0.00532661	0.00532661	0	0	0	0.240122	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	-0.0241	0.0109776	0.0109776	0	0	0	-137.475	-3.39535e-07	-3.39535e-07	0	0	0	2.17959	1.65056	0	0.529027		300	0.240894	-0.0106944	0.0053472	0.0053472	0	0	0	0.240894	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	-0.02415	0.0110018	0.0110018	0	0	0	-137.565	-3.39991e-07	-3.39991e-07	0	0	0	2.18646	1.65588	0	0.530582		300	0.241666	-0.0107356	0.00536781	0.00536781	0	0	0	0.241666	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	-0.0242	0.0110261	0.0110261	0	0	0	-137.655	-3.40444e-07	-3.40444e-07	0	0	0	2.19334	1.66121	0	0.532137		300	0.242438	-0.0107768	0.00538842	0.00538842	0	0	0	0.242438	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	-0.02425	0.0110504	0.0110504	0	0	0	-137.745	-3.40894e-07	-3.40894e-07	0	0	0	2.20023	1.66654	0	0.533692		300	0.243211	-0.0108181	0.00540904	0.00540904	0	0	0	0.243211	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	-0.0243	0.0110747	0.0110747	0	0	0	-137.835	-3.4134e-07	-3.4134e-07	0	0	0	2.20712	1.67187	0	0.535247		300	0.243983	-0.0108594	0.00542968	0.00542968	0	0	0	0.243983	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	-0.02435	0.0110991	0.0110991	0	0	0	-137.924	-3.41783e-07	-3.41784e-07	0	0	0	2.21401	1.67721	0	0.536802		300	0.244755	-0.0109006	0.00545032	0.00545032	0	0	0	0.244755	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	-0.0244	0.0111234	0.0111234	0	0	0	-138.013	-3.42223e-07	-3.42223e-07	0	0	0	2.22091	1.68255	0	0.538357		300	0.245528	-0.0109419	0.00547097	0.00547097	0	0	0	0.245528	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	-0.02445	0.0111477	0.0111477	0	0	0	-138.102	-3.4266e-07	-3.4266e-07	0	0	0	2.22781	1.6879	0	0.539912		300	0.2463	-0.0109833	0.00549164	0.00549164	0	0	0	0.2463	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	-0.0245	0.011172	0.011172	0	0	0	-138.191	-3.43093e-07	-3.43093e-07	0	0	0	2.23472	1.69325	0	0.541467		300	0.247072	-0.0110246	0.00551231	0.00551231	0	0	0	0.247072	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	-0.02455	0.0111963	0.0111963	0	0	0	-138.28	-3.43524e-07	-3.43524e-07	0	0	0	2.24163	1.69861	0	0.543022		300	0.247845	-0.011066	0.00553299	0.00553299	0	0	0	0.247845	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	-0.0246	0.0112206	0.0112206	0	0	0	-138.368	-3.43951e-07	-3.43951e-07	0	0	0	2.24855	1.70397	0	0.544578		300	0.248617	-0.0111074	0.00555368	0.00555368	0	0	0	0.248617	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	-0.02465	0.0112449	0.0112449	0	0	0	-138.456	-3.44375e-07	-3.44375e-07	0	0	0	2.25547	1.70934	0	0.546133		300	0.249389	-0.0111488	0.00557438	0.00557438	0	0	0	0.249389	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	-0.0247	0.0112692	0.0112692	0	0	0	-138.544	-3.44796e-07	-3.44796e-07	0	0	0	2.26239	1.71471	0	0.547688		300	0.250161	-0.0111902	0.00559509	0.00559509	0	0	0	0.250161	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	-0.02475	0.0112935	0.0112935	0	0	0	-138.632	-3.45214e-07	-3.45214e-07	0	0	0	2.26932	1.72008	0	0.549243		300	0.250934	-0.0112316	0.00561581	0.00561581	0	0	0	0.250934	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	-0.0248	0.0113178	0.0113178	0	0	0	-138.72	-3.45629e-07	-3.45629e-07	0	0	0	2.27626	1.72546	0	0.550798		300	0.251706	-0.0112731	0.00563654	0.00563654	0	0	0	0.251706	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	-0.02485	0.0113422	0.0113422	0	0	0	-138.807	-3.46041e-07	-3.46041e-07	0	0	0	2.28319	1.73084	0	0.552353		300	0.252478	-0.0113145	0.00565727	0.00565727	0	0	0	0.252478	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	-0.0249	0.0113665	0.0113665	0	0	0	-138.894	-3.4645e-07	-3.4645e-07	0	0	0	2.29014	1.73623	0	0.553908		300	0.253251	-0.011356	0.00567802	0.00567802	0	0	0	0.253251	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
