1	1	1	546	16.38		300	0	0	0	0	0	0.0273	0	0	0	0	0	65.8879	0	0	1.13678	0.163787	0	0.972995		300	0.214195	0	0	0	0.0116197	0	0	0.214195	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0	0	0	0.02735	0	0	0	0	0	65.9381	0	0	1.14008	0.165835	0	0.974243		300	0.214663	0	0	0	0.0116578	0	0	0.214663	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0	0	0	0.0274	0	0	0	0	0	65.9882	0	0	1.14338	0.167886	0	0.97549		300	0.215131	0	0	0	0.0116958	0	0	0.215131	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0	0	0	0.02745	0	0	0	0	0	66.0382	0	0	1.14668	0.169939	0	0.976738		300	0.215599	0	0	0	0.0117339	0	0	0.215599	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0	0	0	0.0275	0	0	0	0	0	66.0881	0	0	1.14998	0.171995	0	0.977985		300	0.216067	0	0	0	0.0117721	0	0	0.216067	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0	0	0	0.02755	0	0	0	0	0	66.138	0	0	1.15329	0.174053	0	0.979233		300	0.216535	0	0	0	0.0118102	0	0	0.216535	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0	0	0	0.0276	0	0	0	0	0	66.1877	0	0	1.15659	0.176113	0	0.98048		300	0.217003	0	0	0	0.0118484	0	0	0.217003	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0	0	0	0.02765	0	0	0	0	0	66.2374	0	0	1.1599	0.178177	0	0.981728		300	0.217471	0	0	0	0.0118866	0	0	0.217471	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0	0	0	0.0277	0	0	0	0	0	66.2869	0	0	1.16322	0.180242	0	0.982975		300	0.217939	0	0	0	0.0119248	0	0	0.217939	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0	0	0	0.02775	0	0	0	0	0	66.3364	0	0	1.16653	0.18231	0	0.984223		300	0.218407	0	0	0	0.011963	0	0	0.218407	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0	0	0	0.0278	0	0	0	0	0	66.3858	0	0	1.16985	0.184381	0	0.98547		300	0.218875	0	0	0	0.0120012	0	0	0.218875	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0	0	0	0.02785	0	0	0	0	0	66.4351	0	0	1.17317	0.186454	0	0.986718		300	0.219343	0	0	0	0.0120395	0	0	0.219343	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0	0	0	0.0279	0	0	0	0	0	66.4843	0	0	1.17649	0.18853	0	0.987965		300	0.219811	0	0	0	0.0120778	0	0	0.219811	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0	0	0	0.02795	0	0	0	0	0	66.5334	0	0	1.17982	0.190608	0	0.989213		300	0.220279	0	0	0	0.0121161	0	0	0.220279	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0	0	0	0.028	0	0	0	0	0	66.5824	0	0	1.18315	0.192688	0	0.99046		300	0.220746	0	0	0	0.0121544	0	0	0.220746	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0	0	0	0.02805	0	0	0	0	0	66.6314	0	0	1.18648	0.194771	0	0.991707		300	0.221214	0	0	0	0.0121928	0	0	0.221214	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0	0	0	0.0281	0	0	0	0	0	66.6802	0	0	1.18981	0.196857	0	0.992955		300	0.221682	0	0	0	0.0122312	0	0	0.221682	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0	0	0	0.02815	0	0	0	0	0	66.729	0	0	1.19315	0.198944	0	0.994202		300	0.22215	0	0	0	0.0122696	0	0	0.22215	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0	0	0	0.0282	0	0	0	0	0	66.7777	0	0	1.19648	0.201035	0	0.995449		300	0.222618	0	0	0	0.012308	0	0	0.222618	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0	0	0	0.02825	0	0	0	0	0	66.8263	0	0	1.19982	0.203128	0	0.996696		300	0.223086	0	0	0	0.0123464	0	0	0.223086	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0	0	0	0.0283	0	0	0	0	0	66.8748	0	0	1.20317	0.205223	0	0.997944		300	0.223554	0	0	0	0.0123849	0	0	0.223554	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0	0	0	0.02835	0	0	0	0	0	66.9232	0	0	1.20651	0.207321	0	0.999191		300	0.224021	0	0	0	0.0124233	0	0	0.224021	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0	0	0	0.0284	0	0	0	0	0	66.9716	0	0	1.20986	0.209421	0	1.00044		300	0.224489	0	0	0	0.0124618	0	0	0.224489	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0	0	0	0.02845	0	0	0	0	0	67.0198	0	0	1.21321	0.211524	0	1.00169		300	0.224957	0	0	0	0.0125003	0	0	0.224957	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0	0	0	0.0285	0	0	0	0	0	67.068	0	0	1.21656	0.213629	0	1.00293		300	0.225425	0	0	0	0.0125389	0	0	0.225425	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	0	0	0	0.02855	0	0	0	0	0	67.1161	0	0	1.21992	0.215736	0	1.00418		300	0.225893	0	0	0	0.0125774	0	0	0.225893	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	0	0	0	0.0286	0	0	0	0	0	67.1641	0	0	1.22327	0.217846	0	1.00543		300	0.22636	0	0	0	0.012616	0	0	0.22636	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	0	0	0	0.02865	0	0	0	0	0	67.2121	0	0	1.22663	0.219959	0	1.00667		300	0.226828	0	0	0	0.0126546	0	0	0.226828	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	0	0	0	0.0287	0	0	0	0	0	67.2599	0	0	1.22999	0.222073	0	1.00792		300	0.227296	0	0	0	0.0126932	0	0	0.227296	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	0	0	0	0.02875	0	0	0	0	0	67.3077	0	0	1.23336	0.224191	0	1.00917		300	0.227764	0	0	0	0.0127318	0	0	0.227764	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	0	0	0	0.0288	0	0	0	0	0	67.3554	0	0	1.23672	0.22631	0	1.01041		300	0.228231	0	0	0	0.0127705	0	0	0.228231	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	0	0	0	0.02885	0	0	0	0	0	67.403	0	0	1.24009	0.228432	0	1.01166		300	0.228699	0	0	0	0.0128092	0	0	0.228699	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	0	0	0	0.0289	0	0	0	0	0	67.4505	0	0	1.24346	0.230557	0	1.01291		300	0.229167	0	0	0	0.0128478	0	0	0.229167	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	0	0	0	0.02895	0	0	0	0	0	67.4979	0	0	1.24684	0.232684	0	1.01415		300	0.229634	0	0	0	0.0128866	0	0	0.229634	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	0	0	0	0.029	0	0	0	0	0	67.5453	0	0	1.25021	0.234813	0	1.0154		300	0.230102	0	0	0	0.0129253	0	0	0.230102	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	0	0	0	0.02905	0	0	0	0	0	67.5926	0	0	1.25359	0.236945	0	1.01665		300	0.230569	0	0	0	0.012964	0	0	0.230569	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	0	0	0	0.0291	0	0	0	0	0	67.6398	0	0	1.25697	0.239079	0	1.01789		300	0.231037	0	0	0	0.0130028	0	0	0.231037	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	0	0	0	0.02915	0	0	0	0	0	67.6869	0	0	1.26036	0.241216	0	1.01914		300	0.231505	0	0	0	0.0130416	0	0	0.231505	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	0	0	0	0.0292	0	0	0	0	0	67.734	0	0	1.26374	0.243355	0	1.02039		300	0.231972	0	0	0	0.0130804	0	0	0.231972	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	0	0	0	0.02925	0	0	0	0	0	67.7809	0	0	1.26713	0.245496	0	1.02163		300	0.23244	0	0	0	0.0131192	0	0	0.23244	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	0	0	0	0.0293	0	0	0	0	0	67.8278	0	0	1.27052	0.24764	0	1.02288		300	0.232907	0	0	0	0.0131581	0	0	0.232907	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	0	0	0	0.02935	0	0	0	0	0	67.8746	0	0	1.27391	0.249786	0	1.02413		300	0.233375	0	0	0	0.0131969	0	0	0.233375	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	0	0	0	0.0294	0	0	0	0	0	67.9214	0	0	1.27731	0.251935	0	1.02537		300	0.233842	0	0	0	0.0132358	0	0	0.233842	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	0	0	0	0.02945	0	0	0	0	0	67.968	0	0	1.28071	0.254086	0	1.02662		300	0.23431	0	0	0	0.0132747	0	0	0.23431	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	0	0	0	0.0295	0	0	0	0	0	68.0146	0	0	1.2841	0.256239	0	1.02787		300	0.234777	0	0	0	0.0133136	0	0	0.234777	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	0	0	0	0.02955	0	0	0	0	0	68.0611	0	0	1.28751	0.258395	0	1.02911		300	0.235245	0	0	0	0.0133525	0	0	0.235245	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	0	0	0	0.0296	0	0	0	0	0	68.1075	0	0	1.29091	0.260553	0	1.03036		300	0.235712	0	0	0	0.0133915	0	0	0.235712	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	0	0	0	0.02965	0	0	0	0	0	68.1539	0	0	1.29432	0.262713	0	1.0316		300	0.236179	0	0	0	0.0134304	0	0	0.236179	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	0	0	0	0.0297	0	0	0	0	0	68.2002	0	0	1.29773	0.264876	0	1.03285		300	0.236647	0	0	0	0.0134694	0	0	0.236647	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	0	0	0	0.02975	0	0	0	0	0	68.2464	0	0	1.30114	0.267041	0	1.0341		300	0.237114	0	0	0	0.0135084	0	0	0.237114	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	0	0	0	0.0298	0	0	0	0	0	68.2925	0	0	1.30455	0.269209	0	1.03534		300	0.237581	0	0	0	0.0135475	0	0	0.237581	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	0	0	0	0.02985	0	0	0	0	0	68.3386	0	0	1.30797	0.271379	0	1.03659		300	0.238049	0	0	0	0.0135865	0	0	0.238049	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	0	0	0	0.0299	0	0	0	0	0	68.3846	0	0	1.31138	0.273551	0	1.03783		300	0.238516	0	0	0	0.0136256	0	0	0.238516	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	0	0	0	0.02995	0	0	0	0	0	68.4305	0	0	1.31481	0.275726	0	1.03908		300	0.238983	0	0	0	0.0136646	0	0	0.238983	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	0	0	0	0.03	0	0	0	0	0	68.4763	0	0	1.31823	0.277903	0	1.04033		300	0.239451	0	0	0	0.0137037	0	0	0.239451	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	0	0	0	0.03005	0	0	0	0	0	68.5221	0	0	1.32165	0.280082	0	1.04157		300	0.239918	0	0	0	0.0137428	0	0	0.239918	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	0	0	0	0.0301	0	0	0	0	0	68.5677	0	0	1.32508	0.282264	0	1.04282		300	0.240385	0	0	0	0.013782	0	0	0.240385	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	0	0	0	0.03015	0	0	0	0	0	68.6134	0	0	1.32851	0.284448	0	1.04406		300	0.240852	0	0	0	0.0138211	0	0	0.240852	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	0	0	0	0.0302	0	0	0	0	0	68.6589	0	0	1.33194	0.286634	0	1.04531		300	0.241319	0	0	0	0.0138603	0	0	0.241319	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	0	0	0	0.03025	0	0	0	0	0	68.7044	0	0	1.33538	0.288823	0	1.04655		300	0.241786	0	0	0	0.0138994	0	0	0.241786	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	0	0	0	0.0303	0	0	0	0	0	68.7498	0	0	1.33881	0.291014	0	1.0478		300	0.242253	0	0	0	0.0139386	0	0	0.242253	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	0	0	0	0.03035	0	0	0	0	0	68.7951	0	0	1.34225	0.293208	0	1.04904		300	0.24272	0	0	0	0.0139779	0	0	0.24272	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	0	0	0	0.0304	0	0	0	0	0	68.8404	0	0	1.34569	0.295403	0	1.05029		300	0.243187	0	0	0	0.0140171	0	0	0.243187	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	0	0	0	0.03045	0	0	0	0	0	68.8856	0	0	1.34913	0.297602	0	1.05153		300	0.243654	0	0	0	0.0140563	0	0	0.243654	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	0	0	0	0.0305	0	0	0	0	0	68.9307	0	0	1.35258	0.299802	0	1.05278		300	0.244121	0	0	0	0.0140956	0	0	0.244121	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	0	0	0	0.03055	0	0	0	0	0	68.9757	0	0	1.35603	0.302005	0	1.05402		300	0.244588	0	0	0	0.0141349	0	0	0.244588	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	0	0	0	0.0306	0	0	0	0	0	69.0207	0	0	1.35948	0.30421	0	1.05527		300	0.245055	0	0	0	0.0141742	0	0	0.245055	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	0	0	0	0.03065	0	0	0	0	0	69.0656	0	0	1.36293	0.306417	0	1.05651		300	0.245522	0	0	0	0.0142135	0	0	0.245522	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	0	0	0	0.0307	0	0	0	0	0	69.1104	0	0	1.36638	0.308627	0	1.05776		300	0.245989	0	0	0	0.0142528	0	0	0.245989	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	0	0	0	0.03075	0	0	0	0	0	69.1552	0	0	1.36984	0.310839	0	1.059		300	0.246456	0	0	0	0.0142922	0	0	0.246456	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	0	0	0	0.0308	0	0	0	0	0	69.1999	0	0	1.3733	0.313053	0	1.06025		300	0.246923	0	0	0	0.0143315	0	0	0.246923	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
