1	1	1	533	15.99		300	0	0	-0.02665	-0.02665	0.0484506	0	0	0	-180.845	-180.845	-1.02707e-05	0	0	0	6.57759	4.22491	0	2.35268		300	0.730075	-0.0178605	-0.0178605	0.035721	0	0	0	0.730075	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	-0.0267	0.0485458	0	0	0	-181.025	-181.025	-1.02695e-05	0	0	0	6.59569	4.23951	0	2.35617		300	0.73138	-0.0179018	-0.0179018	0.0358035	0	0	0	0.73138	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	-0.02675	0.048641	0	0	0	-181.205	-181.205	-1.02681e-05	0	0	0	6.6138	4.25414	0	2.35966		300	0.732684	-0.017943	-0.017943	0.035886	0	0	0	0.732684	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	-0.0268	0.0487361	0	0	0	-181.386	-181.386	-1.02668e-05	0	0	0	6.63193	4.26878	0	2.36314		300	0.733986	-0.0179842	-0.0179842	0.0359684	0	0	0	0.733986	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	-0.02685	0.0488313	0	0	0	-181.567	-181.567	-1.02653e-05	0	0	0	6.65008	4.28345	0	2.36663		300	0.735288	-0.0180254	-0.0180254	0.0360508	0	0	0	0.735288	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	-0.0269	0.0489264	0	0	0	-181.749	-181.749	-1.02638e-05	0	0	0	6.66824	4.29814	0	2.3701		300	0.736588	-0.0180666	-0.0180666	0.0361331	0	0	0	0.736588	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	-0.02695	0.0490215	0	0	0	-181.931	-181.931	-1.02622e-05	0	0	0	6.68643	4.31285	0	2.37358		300	0.737887	-0.0181077	-0.0181077	0.0362155	0	0	0	0.737887	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	-0.027	0.0491166	0	0	0	-182.113	-182.113	-1.02606e-05	0	0	0	6.70463	4.32758	0	2.37705		300	0.739185	-0.0181489	-0.0181489	0.0362978	0	0	0	0.739185	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	-0.02705	0.0492117	0	0	0	-182.295	-182.295	-1.02589e-05	0	0	0	6.72285	4.34233	0	2.38052		300	0.740481	-0.01819	-0.01819	0.03638	0	0	0	0.740481	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	-0.0271	0.0493068	0	0	0	-182.478	-182.478	-1.02572e-05	0	0	0	6.74109	4.3571	0	2.38398		300	0.741777	-0.0182311	-0.0182311	0.0364622	0	0	0	0.741777	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	-0.02715	0.0494019	0	0	0	-182.661	-182.661	-1.02554e-05	0	0	0	6.75934	4.3719	0	2.38745		300	0.743071	-0.0182722	-0.0182722	0.0365444	0	0	0	0.743071	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	-0.0272	0.049497	0	0	0	-182.845	-182.845	-1.02535e-05	0	0	0	6.77762	4.38672	0	2.3909		300	0.744364	-0.0183133	-0.0183133	0.0366266	0	0	0	0.744364	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	-0.02725	0.0495921	0	0	0	-183.029	-183.029	-1.02516e-05	0	0	0	6.79591	4.40155	0	2.39436		300	0.745656	-0.0183544	-0.0183544	0.0367087	0	0	0	0.745656	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	-0.0273	0.0496871	0	0	0	-183.213	-183.213	-1.02496e-05	0	0	0	6.81423	4.41641	0	2.39781		300	0.746946	-0.0183954	-0.0183954	0.0367908	0	0	0	0.746946	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	-0.02735	0.0497822	0	0	0	-183.398	-183.398	-1.02475e-05	0	0	0	6.83256	4.4313	0	2.40126		300	0.748235	-0.0184364	-0.0184364	0.0368728	0	0	0	0.748235	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	-0.0274	0.0498772	0	0	0	-183.583	-183.583	-1.02454e-05	0	0	0	6.85091	4.4462	0	2.40471		300	0.749523	-0.0184774	-0.0184774	0.0369549	0	0	0	0.749523	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	-0.02745	0.0499722	0	0	0	-183.768	-183.768	-1.02432e-05	0	0	0	6.86927	4.46113	0	2.40815		300	0.75081	-0.0185184	-0.0185184	0.0370368	0	0	0	0.75081	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	-0.0275	0.0500672	0	0	0	-183.954	-183.954	-1.02409e-05	0	0	0	6.88766	4.47607	0	2.41159		300	0.752096	-0.0185594	-0.0185594	0.0371188	0	0	0	0.752096	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	-0.02755	0.0501623	0	0	0	-184.14	-184.14	-1.02386e-05	0	0	0	6.90606	4.49104	0	2.41502		300	0.75338	-0.0186003	-0.0186003	0.0372007	0	0	0	0.75338	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	-0.0276	0.0502573	0	0	0	-184.327	-184.327	-1.02362e-05	0	0	0	6.92449	4.50603	0	2.41845		300	0.754663	-0.0186413	-0.0186413	0.0372825	0	0	0	0.754663	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	-0.02765	0.0503522	0	0	0	-184.514	-184.514	-1.02338e-05	0	0	0	6.94293	4.52105	0	2.42188		300	0.755944	-0.0186822	-0.0186822	0.0373644	0	0	0	0.755944	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	-0.0277	0.0504472	0	0	0	-184.701	-184.701	-1.02313e-05	0	0	0	6.96139	4.53608	0	2.42531		300	0.757225	-0.0187231	-0.0187231	0.0374461	0	0	0	0.757225	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	-0.02775	0.0505422	0	0	0	-184.889	-184.889	-1.02287e-05	0	0	0	6.97987	4.55114	0	2.42873		300	0.758504	-0.0187639	-0.0187639	0.0375279	0	0	0	0.758504	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	-0.0278	0.0506371	0	0	0	-185.077	-185.077	-1.0226e-05	0	0	0	6.99837	4.56622	0	2.43215		300	0.759782	-0.0188048	-0.0188048	0.0376096	0	0	0	0.759782	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	-0.02785	0.0507321	0	0	0	-185.266	-185.266	-1.02233e-05	0	0	0	7.01688	4.58132	0	2.43556		300	0.761058	-0.0188456	-0.0188456	0.0376913	0	0	0	0.761058	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	-0.0279	0.050827	0	0	0	-185.455	-185.455	-1.02205e-05	0	0	0	7.03542	4.59645	0	2.43897		300	0.762334	-0.0188864	-0.0188864	0.0377729	0	0	0	0.762334	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	-0.02795	0.0509219	0	0	0	-185.644	-185.644	-1.02176e-05	0	0	0	7.05398	4.61159	0	2.44238		300	0.763608	-0.0189272	-0.0189272	0.0378545	0	0	0	0.763608	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	-0.028	0.0510168	0	0	0	-185.834	-185.834	-1.02147e-05	0	0	0	7.07255	4.62676	0	2.44579		300	0.76488	-0.018968	-0.018968	0.037936	0	0	0	0.76488	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	-0.02805	0.0511117	0	0	0	-186.025	-186.025	-1.02117e-05	0	0	0	7.09114	4.64195	0	2.44919		300	0.766152	-0.0190088	-0.0190088	0.0380175	0	0	0	0.766152	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	-0.0281	0.0512066	0	0	0	-186.215	-186.215	-1.02086e-05	0	0	0	7.10975	4.65717	0	2.45259		300	0.767422	-0.0190495	-0.0190495	0.038099	0	0	0	0.767422	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	-0.02815	0.0513015	0	0	0	-186.406	-186.406	-1.02055e-05	0	0	0	7.12839	4.67241	0	2.45598		300	0.76869	-0.0190902	-0.0190902	0.0381804	0	0	0	0.76869	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	-0.0282	0.0513963	0	0	0	-186.598	-186.598	-1.02023e-05	0	0	0	7.14704	4.68767	0	2.45937		300	0.769958	-0.0191309	-0.0191309	0.0382618	0	0	0	0.769958	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	-0.02825	0.0514912	0	0	0	-186.79	-186.79	-1.0199e-05	0	0	0	7.16571	4.70295	0	2.46276		300	0.771224	-0.0191715	-0.0191715	0.0383431	0	0	0	0.771224	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	-0.0283	0.051586	0	0	0	-186.983	-186.983	-1.01956e-05	0	0	0	7.18439	4.71825	0	2.46614		300	0.772488	-0.0192122	-0.0192122	0.0384244	0	0	0	0.772488	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	-0.02835	0.0516809	0	0	0	-187.176	-187.176	-1.01922e-05	0	0	0	7.2031	4.73358	0	2.46952		300	0.773751	-0.0192528	-0.0192528	0.0385056	0	0	0	0.773751	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	-0.0284	0.0517757	0	0	0	-187.369	-187.369	-1.01886e-05	0	0	0	7.22183	4.74893	0	2.47289		300	0.775013	-0.0192934	-0.0192934	0.0385868	0	0	0	0.775013	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	-0.02845	0.0518705	0	0	0	-187.563	-187.563	-1.01851e-05	0	0	0	7.24058	4.76431	0	2.47627		300	0.776274	-0.019334	-0.019334	0.038668	0	0	0	0.776274	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	-0.0285	0.0519653	0	0	0	-187.758	-187.758	-1.01814e-05	0	0	0	7.25934	4.77971	0	2.47963		300	0.777533	-0.0193745	-0.0193745	0.0387491	0	0	0	0.777533	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	-0.02855	0.05206	0	0	0	-187.953	-187.953	-1.01776e-05	0	0	0	7.27813	4.79513	0	2.483		300	0.778791	-0.0194151	-0.0194151	0.0388301	0	0	0	0.778791	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	-0.0286	0.0521548	0	0	0	-188.148	-188.148	-1.01738e-05	0	0	0	7.29693	4.81057	0	2.48636		300	0.780047	-0.0194556	-0.0194556	0.0389111	0	0	0	0.780047	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	-0.02865	0.0522495	0	0	0	-188.344	-188.344	-1.01699e-05	0	0	0	7.31576	4.82604	0	2.48972		300	0.781302	-0.019496	-0.019496	0.0389921	0	0	0	0.781302	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	-0.0287	0.0523443	0	0	0	-188.54	-188.54	-1.01659e-05	0	0	0	7.3346	4.84153	0	2.49307		300	0.782555	-0.0195365	-0.0195365	0.039073	0	0	0	0.782555	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	-0.02875	0.052439	0	0	0	-188.737	-188.737	-1.01619e-05	0	0	0	7.35346	4.85704	0	2.49642		300	0.783807	-0.0195769	-0.0195769	0.0391538	0	0	0	0.783807	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	-0.0288	0.0525337	0	0	0	-188.935	-188.935	-1.01578e-05	0	0	0	7.37235	4.87258	0	2.49977		300	0.785058	-0.0196173	-0.0196173	0.0392346	0	0	0	0.785058	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	-0.02885	0.0526284	0	0	0	-189.133	-189.133	-1.01535e-05	0	0	0	7.39125	4.88814	0	2.50311		300	0.786307	-0.0196577	-0.0196577	0.0393154	0	0	0	0.786307	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	-0.0289	0.0527231	0	0	0	-189.331	-189.331	-1.01492e-05	0	0	0	7.41018	4.90373	0	2.50645		300	0.787555	-0.0196981	-0.0196981	0.0393961	0	0	0	0.787555	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	-0.02895	0.0528177	0	0	0	-189.53	-189.53	-1.01449e-05	0	0	0	7.42912	4.91934	0	2.50978		300	0.788801	-0.0197384	-0.0197384	0.0394768	0	0	0	0.788801	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	-0.029	0.0529124	0	0	0	-189.73	-189.73	-1.01404e-05	0	0	0	7.44808	4.93497	0	2.51311		300	0.790046	-0.0197787	-0.0197787	0.0395574	0	0	0	0.790046	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	581	17.43		300	0	0	-0.02905	-0.02905	0.053007	0	0	0	-189.93	-189.93	-1.01358e-05	0	0	0	7.46706	4.95063	0	2.51644		300	0.79129	-0.019819	-0.019819	0.0396379	0	0	0	0.79129	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	582	17.46		300	0	0	-0.0291	-0.0291	0.0531016	0	0	0	-190.13	-190.13	-1.01312e-05	0	0	0	7.48607	4.96631	0	2.51976		300	0.792531	-0.0198592	-0.0198592	0.0397184	0	0	0	0.792531	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	583	17.49		300	0	0	-0.02915	-0.02915	0.0531962	0	0	0	-190.331	-190.331	-1.01265e-05	0	0	0	7.50509	4.98201	0	2.52308		300	0.793772	-0.0198994	-0.0198994	0.0397989	0	0	0	0.793772	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	584	17.52		300	0	0	-0.0292	-0.0292	0.0532908	0	0	0	-190.533	-190.533	-1.01217e-05	0	0	0	7.52413	4.99774	0	2.52639		300	0.795011	-0.0199396	-0.0199396	0.0398793	0	0	0	0.795011	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	585	17.55		300	0	0	-0.02925	-0.02925	0.0533854	0	0	0	-190.735	-190.735	-1.01168e-05	0	0	0	7.5432	5.01349	0	2.52971		300	0.796248	-0.0199798	-0.0199798	0.0399596	0	0	0	0.796248	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	586	17.58		300	0	0	-0.0293	-0.0293	0.05348	0	0	0	-190.938	-190.938	-1.01118e-05	0	0	0	7.56228	5.02927	0	2.53301		300	0.797484	-0.0200199	-0.0200199	0.0400399	0	0	0	0.797484	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	587	17.61		300	0	0	-0.02935	-0.02935	0.0535745	0	0	0	-191.142	-191.142	-1.01068e-05	0	0	0	7.58138	5.04507	0	2.53631		300	0.798718	-0.02006	-0.02006	0.0401201	0	0	0	0.798718	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	588	17.64		300	0	0	-0.0294	-0.0294	0.053669	0	0	0	-191.346	-191.346	-1.01016e-05	0	0	0	7.60051	5.0609	0	2.53961		300	0.799951	-0.0201001	-0.0201001	0.0402003	0	0	0	0.799951	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	589	17.67		300	0	0	-0.02945	-0.02945	0.0537635	0	0	0	-191.551	-191.551	-1.00964e-05	0	0	0	7.61965	5.07675	0	2.54291		300	0.801183	-0.0201402	-0.0201402	0.0402804	0	0	0	0.801183	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	590	17.7		300	0	0	-0.0295	-0.0295	0.053858	0	0	0	-191.756	-191.756	-1.0091e-05	0	0	0	7.63882	5.09262	0	2.5462		300	0.802412	-0.0201802	-0.0201802	0.0403604	0	0	0	0.802412	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	591	17.73		300	0	0	-0.02955	-0.02955	0.0539525	0	0	0	-191.962	-191.962	-1.00856e-05	0	0	0	7.658	5.10852	0	2.54948		300	0.803641	-0.0202202	-0.0202202	0.0404404	0	0	0	0.803641	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.0296	-0.0296	0.054047	0	0	0	-192.168	-192.168	-1.00801e-05	0	0	0	7.67721	5.12445	0	2.55277		300	0.804867	-0.0202602	-0.0202602	0.0405203	0	0	0	0.804867	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.02965	-0.02965	0.0541414	0	0	0	-192.375	-192.375	-1.00744e-05	0	0	0	7.69644	5.14039	0	2.55604		300	0.806092	-0.0203001	-0.0203001	0.0406002	0	0	0	0.806092	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.0297	-0.0297	0.0542359	0	0	0	-192.583	-192.583	-1.00687e-05	0	0	0	7.71569	5.15637	0	2.55932		300	0.807316	-0.02034	-0.02034	0.04068	0	0	0	0.807316	0	-0.532659	-208.823	0	110.289	110.289	3.19744e-14	2.6633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
