1	1	1	437	13.11		300	0	0	0.02185	-0.02185	-0.000183658	0	0	0	74.1731	-85.9446	1.21897e-05	0	0	0	2.36274	1.77571	0	0.587032		300	0.269622	0.0110973	-0.0104315	-0.000665763	0	0	0	0.269622	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	438	13.14		300	0	0	0.0219	-0.0219	-0.000184159	0	0	0	74.2115	-86.0151	1.22302e-05	0	0	0	2.37075	1.78193	0	0.588823		300	0.270511	0.0111407	-0.0104731	-0.000667578	0	0	0	0.270511	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	439	13.17		300	0	0	0.02195	-0.02195	-0.000184659	0	0	0	74.2498	-86.0854	1.22706e-05	0	0	0	2.37876	1.78815	0	0.590614		300	0.2714	0.011184	-0.0105147	-0.000669389	0	0	0	0.2714	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	440	13.2		300	0	0	0.022	-0.022	-0.000185157	0	0	0	74.288	-86.1556	1.23112e-05	0	0	0	2.38678	1.79438	0	0.592405		300	0.272289	0.0112274	-0.0105562	-0.000671197	0	0	0	0.272289	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	441	13.23		300	0	0	0.02205	-0.02205	-0.000185655	0	0	0	74.3262	-86.2256	1.23517e-05	0	0	0	2.39481	1.80061	0	0.594196		300	0.273178	0.0112709	-0.0105979	-0.000673001	0	0	0	0.273178	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	442	13.26		300	0	0	0.0221	-0.0221	-0.000186152	0	0	0	74.3642	-86.2954	1.23923e-05	0	0	0	2.40284	1.80685	0	0.595986		300	0.274067	0.0113143	-0.0106395	-0.000674801	0	0	0	0.274067	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	443	13.29		300	0	0	0.02215	-0.02215	-0.000186647	0	0	0	74.4021	-86.3652	1.2433e-05	0	0	0	2.41087	1.8131	0	0.597777		300	0.274955	0.0113577	-0.0106811	-0.000676598	0	0	0	0.274955	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	444	13.32		300	0	0	0.0222	-0.0222	-0.000187142	0	0	0	74.44	-86.4347	1.24736e-05	0	0	0	2.41891	1.81935	0	0.599567		300	0.275844	0.0114012	-0.0107228	-0.000678391	0	0	0	0.275844	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	445	13.35		300	0	0	0.02225	-0.02225	-0.000187636	0	0	0	74.4778	-86.5041	1.25143e-05	0	0	0	2.42696	1.8256	0	0.601357		300	0.276733	0.0114447	-0.0107645	-0.000680181	0	0	0	0.276733	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	446	13.38		300	0	0	0.0223	-0.0223	-0.000188128	0	0	0	74.5155	-86.5734	1.25551e-05	0	0	0	2.43501	1.83187	0	0.603148		300	0.277621	0.0114882	-0.0108062	-0.000681967	0	0	0	0.277621	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	447	13.41		300	0	0	0.02235	-0.02235	-0.00018862	0	0	0	74.5531	-86.6425	1.25959e-05	0	0	0	2.44307	1.83813	0	0.604937		300	0.27851	0.0115317	-0.0108479	-0.00068375	0	0	0	0.27851	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	448	13.44		300	0	0	0.0224	-0.0224	-0.000189111	0	0	0	74.5906	-86.7115	1.26367e-05	0	0	0	2.45113	1.84441	0	0.606727		300	0.279398	0.0115752	-0.0108896	-0.000685528	0	0	0	0.279398	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	449	13.47		300	0	0	0.02245	-0.02245	-0.000189601	0	0	0	74.628	-86.7803	1.26776e-05	0	0	0	2.4592	1.85068	0	0.608517		300	0.280286	0.0116187	-0.0109314	-0.000687304	0	0	0	0.280286	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	450	13.5		300	0	0	0.0225	-0.0225	-0.000190089	0	0	0	74.6654	-86.849	1.27185e-05	0	0	0	2.46727	1.85697	0	0.610306		300	0.281175	0.0116622	-0.0109732	-0.000689075	0	0	0	0.281175	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	451	13.53		300	0	0	0.02255	-0.02255	-0.000190577	0	0	0	74.7026	-86.9175	1.27594e-05	0	0	0	2.47535	1.86326	0	0.612095		300	0.282063	0.0117058	-0.011015	-0.000690844	0	0	0	0.282063	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	452	13.56		300	0	0	0.0226	-0.0226	-0.000191064	0	0	0	74.7398	-86.9859	1.28004e-05	0	0	0	2.48344	1.86955	0	0.613884		300	0.282951	0.0117494	-0.0110568	-0.000692608	0	0	0	0.282951	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	453	13.59		300	0	0	0.02265	-0.02265	-0.00019155	0	0	0	74.7769	-87.0542	1.28415e-05	0	0	0	2.49152	1.87585	0	0.615673		300	0.283839	0.011793	-0.0110986	-0.000694369	0	0	0	0.283839	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	454	13.62		300	0	0	0.0227	-0.0227	-0.000192034	0	0	0	74.814	-87.1223	1.28825e-05	0	0	0	2.49962	1.88216	0	0.617462		300	0.284726	0.0118366	-0.0111404	-0.000696127	0	0	0	0.284726	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	455	13.65		300	0	0	0.02275	-0.02275	-0.000192518	0	0	0	74.8509	-87.1903	1.29236e-05	0	0	0	2.50772	1.88847	0	0.61925		300	0.285614	0.0118802	-0.0111823	-0.000697881	0	0	0	0.285614	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	456	13.68		300	0	0	0.0228	-0.0228	-0.000193001	0	0	0	74.8878	-87.2581	1.29647e-05	0	0	0	2.51582	1.89478	0	0.621038		300	0.286502	0.0119238	-0.0112242	-0.000699631	0	0	0	0.286502	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	457	13.71		300	0	0	0.02285	-0.02285	-0.000193483	0	0	0	74.9246	-87.3258	1.30059e-05	0	0	0	2.52393	1.90111	0	0.622827		300	0.287389	0.0119674	-0.0112661	-0.000701378	0	0	0	0.287389	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	458	13.74		300	0	0	0.0229	-0.0229	-0.000193964	0	0	0	74.9613	-87.3933	1.30471e-05	0	0	0	2.53205	1.90743	0	0.624614		300	0.288277	0.0120111	-0.011308	-0.000703121	0	0	0	0.288277	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	459	13.77		300	0	0	0.02295	-0.02295	-0.000194444	0	0	0	74.998	-87.4607	1.30884e-05	0	0	0	2.54017	1.91377	0	0.626402		300	0.289164	0.0120548	-0.0113499	-0.000704861	0	0	0	0.289164	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	460	13.8		300	0	0	0.023	-0.023	-0.000194923	0	0	0	75.0346	-87.528	1.31297e-05	0	0	0	2.54829	1.9201	0	0.62819		300	0.290052	0.0120984	-0.0113918	-0.000706598	0	0	0	0.290052	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	461	13.83		300	0	0	0.02305	-0.02305	-0.000195401	0	0	0	75.071	-87.5951	1.3171e-05	0	0	0	2.55642	1.92645	0	0.629977		300	0.290939	0.0121421	-0.0114338	-0.000708331	0	0	0	0.290939	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	462	13.86		300	0	0	0.0231	-0.0231	-0.000195878	0	0	0	75.1075	-87.6621	1.32123e-05	0	0	0	2.56456	1.9328	0	0.631764		300	0.291826	0.0121858	-0.0114758	-0.00071006	0	0	0	0.291826	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	463	13.89		300	0	0	0.02315	-0.02315	-0.000196354	0	0	0	75.1438	-87.729	1.32537e-05	0	0	0	2.5727	1.93915	0	0.633551		300	0.292713	0.0122296	-0.0115178	-0.000711786	0	0	0	0.292713	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	464	13.92		300	0	0	0.0232	-0.0232	-0.000196829	0	0	0	75.1801	-87.7957	1.32951e-05	0	0	0	2.58085	1.94551	0	0.635338		300	0.2936	0.0122733	-0.0115598	-0.000713508	0	0	0	0.2936	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	465	13.95		300	0	0	0.02325	-0.02325	-0.000197304	0	0	0	75.2163	-87.8623	1.33366e-05	0	0	0	2.589	1.95187	0	0.637124		300	0.294486	0.012317	-0.0116018	-0.000715227	0	0	0	0.294486	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	466	13.98		300	0	0	0.0233	-0.0233	-0.000197777	0	0	0	75.2524	-87.9288	1.33781e-05	0	0	0	2.59716	1.95824	0	0.638911		300	0.295373	0.0123608	-0.0116438	-0.000716943	0	0	0	0.295373	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	0.02335	-0.02335	-0.000198249	0	0	0	75.2885	-87.9951	1.34196e-05	0	0	0	2.60532	1.96462	0	0.640697		300	0.29626	0.0124045	-0.0116859	-0.000718655	0	0	0	0.29626	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	0.0234	-0.0234	-0.00019872	0	0	0	75.3245	-88.0613	1.34612e-05	0	0	0	2.61348	1.971	0	0.642483		300	0.297146	0.0124483	-0.011728	-0.000720363	0	0	0	0.297146	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	0.02345	-0.02345	-0.000199191	0	0	0	75.3604	-88.1274	1.35028e-05	0	0	0	2.62166	1.97739	0	0.644269		300	0.298032	0.0124921	-0.01177	-0.000722068	0	0	0	0.298032	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	0.0235	-0.0235	-0.00019966	0	0	0	75.3963	-88.1934	1.35444e-05	0	0	0	2.62983	1.98378	0	0.646054		300	0.298919	0.0125359	-0.0118121	-0.00072377	0	0	0	0.298919	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	0.02355	-0.02355	-0.000200129	0	0	0	75.4321	-88.2592	1.35861e-05	0	0	0	2.63801	1.99017	0	0.647839		300	0.299805	0.0125797	-0.0118543	-0.000725468	0	0	0	0.299805	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	0.0236	-0.0236	-0.000200596	0	0	0	75.4678	-88.3249	1.36278e-05	0	0	0	2.6462	1.99658	0	0.649625		300	0.300691	0.0126236	-0.0118964	-0.000727163	0	0	0	0.300691	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	0.02365	-0.02365	-0.000201063	0	0	0	75.5035	-88.3904	1.36695e-05	0	0	0	2.65439	2.00298	0	0.651409		300	0.301577	0.0126674	-0.0119385	-0.000728854	0	0	0	0.301577	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	0.0237	-0.0237	-0.000201528	0	0	0	75.5391	-88.4559	1.37113e-05	0	0	0	2.66259	2.0094	0	0.653194		300	0.302463	0.0127112	-0.0119807	-0.000730542	0	0	0	0.302463	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	0.02375	-0.02375	-0.000201993	0	0	0	75.5746	-88.5212	1.37531e-05	0	0	0	2.67079	2.01581	0	0.654978		300	0.303348	0.0127551	-0.0120229	-0.000732227	0	0	0	0.303348	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	0.0238	-0.0238	-0.000202457	0	0	0	75.61	-88.5864	1.37949e-05	0	0	0	2.679	2.02224	0	0.656763		300	0.304234	0.012799	-0.0120651	-0.000733908	0	0	0	0.304234	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	0.02385	-0.02385	-0.00020292	0	0	0	75.6454	-88.6514	1.38368e-05	0	0	0	2.68721	2.02867	0	0.658547		300	0.305119	0.0128429	-0.0121073	-0.000735585	0	0	0	0.305119	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	0.0239	-0.0239	-0.000203381	0	0	0	75.6808	-88.7164	1.38787e-05	0	0	0	2.69543	2.0351	0	0.66033		300	0.306005	0.0128868	-0.0121495	-0.00073726	0	0	0	0.306005	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	0.02395	-0.02395	-0.000203842	0	0	0	75.716	-88.7812	1.39207e-05	0	0	0	2.70365	2.04154	0	0.662114		300	0.30689	0.0129307	-0.0121917	-0.000738931	0	0	0	0.30689	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	0.024	-0.024	-0.000204302	0	0	0	75.7513	-88.8459	1.39626e-05	0	0	0	2.71188	2.04798	0	0.663897		300	0.307775	0.0129746	-0.012234	-0.000740598	0	0	0	0.307775	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	0.02405	-0.02405	-0.000204762	0	0	0	75.7864	-88.9104	1.40046e-05	0	0	0	2.72011	2.05443	0	0.66568		300	0.30866	0.0130185	-0.0122762	-0.000742262	0	0	0	0.30866	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	0.0241	-0.0241	-0.00020522	0	0	0	75.8215	-88.9749	1.40467e-05	0	0	0	2.72835	2.06089	0	0.667463		300	0.309545	0.0130624	-0.0123185	-0.000743923	0	0	0	0.309545	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	0.02415	-0.02415	-0.000205677	0	0	0	75.8565	-89.0392	1.40887e-05	0	0	0	2.73659	2.06735	0	0.669246		300	0.31043	0.0131064	-0.0123608	-0.000745581	0	0	0	0.31043	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	0.0242	-0.0242	-0.000206133	0	0	0	75.8915	-89.1034	1.41308e-05	0	0	0	2.74484	2.07381	0	0.671028		300	0.311315	0.0131504	-0.0124031	-0.000747235	0	0	0	0.311315	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	0.02425	-0.02425	-0.000206589	0	0	0	75.9264	-89.1675	1.41729e-05	0	0	0	2.75309	2.08028	0	0.67281		300	0.312199	0.0131943	-0.0124454	-0.000748886	0	0	0	0.312199	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	0.0243	-0.0243	-0.000207043	0	0	0	75.9612	-89.2315	1.42151e-05	0	0	0	2.76135	2.08676	0	0.674592		300	0.313083	0.0132383	-0.0124878	-0.000750533	0	0	0	0.313083	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	0.02435	-0.02435	-0.000207497	0	0	0	75.996	-89.2954	1.42573e-05	0	0	0	2.76961	2.09324	0	0.676374		300	0.313968	0.0132823	-0.0125301	-0.000752177	0	0	0	0.313968	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.0244	-0.0244	-0.000207949	0	0	0	76.0308	-89.3591	1.42995e-05	0	0	0	2.77788	2.09972	0	0.678156		300	0.314852	0.0133263	-0.0125725	-0.000753818	0	0	0	0.314852	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.02445	-0.02445	-0.000208401	0	0	0	76.0654	-89.4227	1.43418e-05	0	0	0	2.78615	2.10621	0	0.679937		300	0.315736	0.0133703	-0.0126149	-0.000755456	0	0	0	0.315736	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.0245	-0.0245	-0.000208852	0	0	0	76.1	-89.4862	1.4384e-05	0	0	0	2.79443	2.11271	0	0.681718		300	0.31662	0.0134143	-0.0126572	-0.00075709	0	0	0	0.31662	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.02455	-0.02455	-0.000209302	0	0	0	76.1346	-89.5496	1.44264e-05	0	0	0	2.80271	2.11921	0	0.683498		300	0.317504	0.0134584	-0.0126997	-0.000758721	0	0	0	0.317504	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.0246	-0.0246	-0.000209751	0	0	0	76.1691	-89.6129	1.44687e-05	0	0	0	2.81099	2.12572	0	0.685279		300	0.318388	0.0135024	-0.0127421	-0.000760348	0	0	0	0.318388	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.02465	-0.02465	-0.000210199	0	0	0	76.2036	-89.6761	1.45111e-05	0	0	0	2.81929	2.13223	0	0.687059		300	0.319271	0.0135465	-0.0127845	-0.000761973	0	0	0	0.319271	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.0247	-0.0247	-0.000210646	0	0	0	76.238	-89.7392	1.45535e-05	0	0	0	2.82758	2.13874	0	0.688839		300	0.320155	0.0135905	-0.0128269	-0.000763594	0	0	0	0.320155	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.02475	-0.02475	-0.000211092	0	0	0	76.2723	-89.8021	1.45959e-05	0	0	0	2.83588	2.14526	0	0.690619		300	0.321038	0.0136346	-0.0128694	-0.000765212	0	0	0	0.321038	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.0248	-0.0248	-0.000211538	0	0	0	76.3066	-89.8649	1.46384e-05	0	0	0	2.84419	2.15179	0	0.692398		300	0.321921	0.0136787	-0.0129119	-0.000766826	0	0	0	0.321921	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.02485	-0.02485	-0.000211982	0	0	0	76.3408	-89.9277	1.46808e-05	0	0	0	2.8525	2.15832	0	0.694178		300	0.322804	0.0137228	-0.0129543	-0.000768437	0	0	0	0.322804	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.0249	-0.0249	-0.000212426	0	0	0	76.375	-89.9903	1.47234e-05	0	0	0	2.86082	2.16486	0	0.695957		300	0.323687	0.0137669	-0.0129968	-0.000770045	0	0	0	0.323687	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	-0.02495	-0.000212868	0	0	0	76.4091	-90.0528	1.47659e-05	0	0	0	2.86914	2.1714	0	0.697735		300	0.32457	0.013811	-0.0130393	-0.00077165	0	0	0	0.32457	0	-0.401761	-154.513	0	83.1858	83.1858	0	2.0088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
