1	1	1	484	14.52		300	0	0	0.0242	0.0242	-0.0358296	0	0	0	168.166	168.166	1.11416e-05	0	0	0	5.55222	3.79469	0	1.75752		300	0.387853	0.011137	0.011137	-0.022274	0	0	0	0.387853	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	0.02425	0.02425	-0.035923	0	0	0	168.254	168.254	1.11469e-05	0	0	0	5.56904	3.80524	0	1.7638		300	0.389238	0.0111802	0.0111802	-0.0223604	0	0	0	0.389238	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	0.0243	0.0243	-0.0360164	0	0	0	168.342	168.342	1.11521e-05	0	0	0	5.58587	3.81579	0	1.77008		300	0.390624	0.0112234	0.0112234	-0.0224467	0	0	0	0.390624	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	0.02435	0.02435	-0.0361099	0	0	0	168.429	168.429	1.11573e-05	0	0	0	5.6027	3.82635	0	1.77636		300	0.392009	0.0112666	0.0112666	-0.0225331	0	0	0	0.392009	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.0244	0.0244	-0.0362033	0	0	0	168.517	168.517	1.11624e-05	0	0	0	5.61955	3.83692	0	1.78263		300	0.393394	0.0113098	0.0113098	-0.0226195	0	0	0	0.393394	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.02445	0.02445	-0.0362968	0	0	0	168.604	168.604	1.11674e-05	0	0	0	5.63641	3.8475	0	1.78891		300	0.394779	0.011353	0.011353	-0.0227059	0	0	0	0.394779	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.0245	0.0245	-0.0363903	0	0	0	168.692	168.692	1.11725e-05	0	0	0	5.65327	3.85809	0	1.79518		300	0.396163	0.0113962	0.0113962	-0.0227924	0	0	0	0.396163	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.02455	0.02455	-0.0364837	0	0	0	168.779	168.779	1.11774e-05	0	0	0	5.67015	3.86869	0	1.80146		300	0.397548	0.0114394	0.0114394	-0.0228788	0	0	0	0.397548	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.0246	0.0246	-0.0365772	0	0	0	168.866	168.866	1.11824e-05	0	0	0	5.68703	3.8793	0	1.80773		300	0.398932	0.0114826	0.0114826	-0.0229653	0	0	0	0.398932	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.02465	0.02465	-0.0366707	0	0	0	168.953	168.953	1.11873e-05	0	0	0	5.70392	3.88991	0	1.81401		300	0.400317	0.0115259	0.0115259	-0.0230518	0	0	0	0.400317	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.0247	0.0247	-0.0367642	0	0	0	169.04	169.04	1.11921e-05	0	0	0	5.72082	3.90054	0	1.82028		300	0.401701	0.0115691	0.0115691	-0.0231383	0	0	0	0.401701	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.02475	0.02475	-0.0368577	0	0	0	169.127	169.127	1.11969e-05	0	0	0	5.73773	3.91117	0	1.82655		300	0.403085	0.0116124	0.0116124	-0.0232248	0	0	0	0.403085	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.0248	0.0248	-0.0369513	0	0	0	169.213	169.213	1.12017e-05	0	0	0	5.75464	3.92182	0	1.83282		300	0.404469	0.0116557	0.0116557	-0.0233113	0	0	0	0.404469	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.02485	0.02485	-0.0370448	0	0	0	169.3	169.3	1.12064e-05	0	0	0	5.77157	3.93247	0	1.8391		300	0.405852	0.0116989	0.0116989	-0.0233979	0	0	0	0.405852	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.0249	0.0249	-0.0371383	0	0	0	169.386	169.386	1.1211e-05	0	0	0	5.7885	3.94314	0	1.84537		300	0.407236	0.0117422	0.0117422	-0.0234844	0	0	0	0.407236	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	0.02495	-0.0372319	0	0	0	169.473	169.473	1.12157e-05	0	0	0	5.80545	3.95381	0	1.85164		300	0.408619	0.0117855	0.0117855	-0.023571	0	0	0	0.408619	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.025	0.025	-0.0373254	0	0	0	169.559	169.559	1.12203e-05	0	0	0	5.8224	3.96449	0	1.8579		300	0.410003	0.0118288	0.0118288	-0.0236576	0	0	0	0.410003	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	0.02505	-0.037419	0	0	0	169.645	169.645	1.12248e-05	0	0	0	5.83936	3.97519	0	1.86417		300	0.411386	0.0118721	0.0118721	-0.0237443	0	0	0	0.411386	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	0.0251	-0.0375126	0	0	0	169.731	169.731	1.12293e-05	0	0	0	5.85633	3.98589	0	1.87044		300	0.412769	0.0119154	0.0119154	-0.0238309	0	0	0	0.412769	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	0.02515	-0.0376062	0	0	0	169.817	169.817	1.12338e-05	0	0	0	5.87331	3.9966	0	1.87671		300	0.414151	0.0119588	0.0119588	-0.0239175	0	0	0	0.414151	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	0.0252	-0.0376997	0	0	0	169.903	169.903	1.12382e-05	0	0	0	5.89029	4.00732	0	1.88297		300	0.415534	0.0120021	0.0120021	-0.0240042	0	0	0	0.415534	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	0.02525	-0.0377933	0	0	0	169.988	169.988	1.12426e-05	0	0	0	5.90729	4.01805	0	1.88924		300	0.416916	0.0120454	0.0120454	-0.0240909	0	0	0	0.416916	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	0.0253	-0.0378869	0	0	0	170.074	170.074	1.1247e-05	0	0	0	5.92429	4.02879	0	1.8955		300	0.418298	0.0120888	0.0120888	-0.0241776	0	0	0	0.418298	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	0.02535	-0.0379805	0	0	0	170.16	170.16	1.12513e-05	0	0	0	5.9413	4.03954	0	1.90177		300	0.419681	0.0121322	0.0121322	-0.0242643	0	0	0	0.419681	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	0.0254	-0.0380741	0	0	0	170.245	170.245	1.12555e-05	0	0	0	5.95832	4.05029	0	1.90803		300	0.421062	0.0121755	0.0121755	-0.024351	0	0	0	0.421062	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	0.02545	-0.0381678	0	0	0	170.33	170.33	1.12598e-05	0	0	0	5.97535	4.06106	0	1.91429		300	0.422444	0.0122189	0.0122189	-0.0244378	0	0	0	0.422444	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	0.0255	-0.0382614	0	0	0	170.416	170.416	1.1264e-05	0	0	0	5.99239	4.07184	0	1.92055		300	0.423826	0.0122623	0.0122623	-0.0245245	0	0	0	0.423826	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	0.02555	-0.038355	0	0	0	170.501	170.501	1.12681e-05	0	0	0	6.00943	4.08262	0	1.92681		300	0.425207	0.0123056	0.0123056	-0.0246113	0	0	0	0.425207	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	0.0256	-0.0384487	0	0	0	170.586	170.586	1.12722e-05	0	0	0	6.02649	4.09342	0	1.93307		300	0.426588	0.012349	0.012349	-0.0246981	0	0	0	0.426588	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	0.02565	-0.0385423	0	0	0	170.671	170.671	1.12763e-05	0	0	0	6.04355	4.10422	0	1.93933		300	0.427969	0.0123924	0.0123924	-0.0247849	0	0	0	0.427969	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	0.0257	-0.038636	0	0	0	170.756	170.756	1.12804e-05	0	0	0	6.06062	4.11504	0	1.94559		300	0.42935	0.0124358	0.0124358	-0.0248717	0	0	0	0.42935	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	0.02575	-0.0387296	0	0	0	170.841	170.841	1.12844e-05	0	0	0	6.0777	4.12586	0	1.95184		300	0.43073	0.0124793	0.0124793	-0.0249585	0	0	0	0.43073	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	0.0258	-0.0388233	0	0	0	170.925	170.925	1.12884e-05	0	0	0	6.09479	4.13669	0	1.9581		300	0.43211	0.0125227	0.0125227	-0.0250453	0	0	0	0.43211	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	0.02585	-0.038917	0	0	0	171.01	171.01	1.12923e-05	0	0	0	6.11189	4.14753	0	1.96435		300	0.433491	0.0125661	0.0125661	-0.0251322	0	0	0	0.433491	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	0.0259	-0.0390106	0	0	0	171.095	171.095	1.12962e-05	0	0	0	6.12899	4.15838	0	1.97061		300	0.434871	0.0126095	0.0126095	-0.025219	0	0	0	0.434871	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	0.02595	-0.0391043	0	0	0	171.179	171.179	1.13001e-05	0	0	0	6.14611	4.16924	0	1.97686		300	0.43625	0.012653	0.012653	-0.0253059	0	0	0	0.43625	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	0.026	-0.039198	0	0	0	171.264	171.264	1.13039e-05	0	0	0	6.16323	4.18011	0	1.98311		300	0.43763	0.0126964	0.0126964	-0.0253928	0	0	0	0.43763	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	0.02605	-0.0392917	0	0	0	171.348	171.348	1.13077e-05	0	0	0	6.18036	4.19099	0	1.98936		300	0.439009	0.0127398	0.0127398	-0.0254797	0	0	0	0.439009	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	0.0261	-0.0393854	0	0	0	171.432	171.432	1.13115e-05	0	0	0	6.1975	4.20188	0	1.99561		300	0.440388	0.0127833	0.0127833	-0.0255666	0	0	0	0.440388	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	0.02615	-0.0394791	0	0	0	171.516	171.516	1.13152e-05	0	0	0	6.21464	4.21278	0	2.00186		300	0.441767	0.0128268	0.0128268	-0.0256535	0	0	0	0.441767	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	0.0262	-0.0395728	0	0	0	171.6	171.6	1.13189e-05	0	0	0	6.2318	4.22369	0	2.00811		300	0.443146	0.0128702	0.0128702	-0.0257405	0	0	0	0.443146	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	0.02625	-0.0396665	0	0	0	171.685	171.685	1.13226e-05	0	0	0	6.24896	4.23461	0	2.01436		300	0.444524	0.0129137	0.0129137	-0.0258274	0	0	0	0.444524	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	0.0263	-0.0397603	0	0	0	171.768	171.768	1.13263e-05	0	0	0	6.26614	4.24553	0	2.02061		300	0.445902	0.0129572	0.0129572	-0.0259144	0	0	0	0.445902	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	0.02635	-0.039854	0	0	0	171.852	171.852	1.13299e-05	0	0	0	6.28332	4.25647	0	2.02685		300	0.44728	0.0130007	0.0130007	-0.0260013	0	0	0	0.44728	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	0.0264	-0.0399477	0	0	0	171.936	171.936	1.13334e-05	0	0	0	6.30051	4.26741	0	2.0331		300	0.448658	0.0130441	0.0130441	-0.0260883	0	0	0	0.448658	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	0.02645	-0.0400415	0	0	0	172.02	172.02	1.1337e-05	0	0	0	6.31771	4.27837	0	2.03934		300	0.450036	0.0130876	0.0130876	-0.0261753	0	0	0	0.450036	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	0.0265	-0.0401352	0	0	0	172.104	172.104	1.13405e-05	0	0	0	6.33491	4.28933	0	2.04558		300	0.451413	0.0131311	0.0131311	-0.0262623	0	0	0	0.451413	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	0.02655	-0.040229	0	0	0	172.187	172.187	1.13439e-05	0	0	0	6.35213	4.3003	0	2.05182		300	0.45279	0.0131746	0.0131746	-0.0263493	0	0	0	0.45279	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	0.0266	-0.0403227	0	0	0	172.271	172.271	1.13474e-05	0	0	0	6.36935	4.31129	0	2.05806		300	0.454167	0.0132181	0.0132181	-0.0264363	0	0	0	0.454167	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	0.02665	-0.0404165	0	0	0	172.354	172.354	1.13508e-05	0	0	0	6.38658	4.32228	0	2.0643		300	0.455544	0.0132617	0.0132617	-0.0265233	0	0	0	0.455544	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	0.0267	-0.0405102	0	0	0	172.438	172.438	1.13542e-05	0	0	0	6.40382	4.33328	0	2.07054		300	0.45692	0.0133052	0.0133052	-0.0266104	0	0	0	0.45692	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	0.02675	-0.040604	0	0	0	172.521	172.521	1.13575e-05	0	0	0	6.42107	4.34429	0	2.07678		300	0.458296	0.0133487	0.0133487	-0.0266974	0	0	0	0.458296	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	0.0268	-0.0406978	0	0	0	172.605	172.605	1.13609e-05	0	0	0	6.43832	4.35531	0	2.08301		300	0.459672	0.0133922	0.0133922	-0.0267845	0	0	0	0.459672	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	0.02685	-0.0407915	0	0	0	172.688	172.688	1.13642e-05	0	0	0	6.45559	4.36634	0	2.08925		300	0.461048	0.0134358	0.0134358	-0.0268715	0	0	0	0.461048	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	0.0269	-0.0408853	0	0	0	172.771	172.771	1.13674e-05	0	0	0	6.47286	4.37738	0	2.09548		300	0.462423	0.0134793	0.0134793	-0.0269586	0	0	0	0.462423	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	0.02695	-0.0409791	0	0	0	172.854	172.854	1.13707e-05	0	0	0	6.49014	4.38843	0	2.10171		300	0.463798	0.0135228	0.0135228	-0.0270457	0	0	0	0.463798	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	0.027	-0.0410729	0	0	0	172.937	172.937	1.13739e-05	0	0	0	6.50743	4.39949	0	2.10794		300	0.465173	0.0135664	0.0135664	-0.0271328	0	0	0	0.465173	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	0.02705	-0.0411667	0	0	0	173.02	173.02	1.1377e-05	0	0	0	6.52473	4.41056	0	2.11417		300	0.466548	0.0136099	0.0136099	-0.0272199	0	0	0	0.466548	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	0.0271	-0.0412605	0	0	0	173.103	173.103	1.13802e-05	0	0	0	6.54204	4.42163	0	2.1204		300	0.467922	0.0136535	0.0136535	-0.027307	0	0	0	0.467922	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	0.02715	-0.0413543	0	0	0	173.186	173.186	1.13833e-05	0	0	0	6.55935	4.43272	0	2.12663		300	0.469296	0.013697	0.013697	-0.0273941	0	0	0	0.469296	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	0.0272	-0.0414481	0	0	0	173.269	173.269	1.13864e-05	0	0	0	6.57667	4.44382	0	2.13286		300	0.47067	0.0137406	0.0137406	-0.0274812	0	0	0	0.47067	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	0.02725	-0.0415419	0	0	0	173.352	173.352	1.13894e-05	0	0	0	6.59401	4.45492	0	2.13908		300	0.472044	0.0137842	0.0137842	-0.0275683	0	0	0	0.472044	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	0.0273	-0.0416357	0	0	0	173.435	173.435	1.13925e-05	0	0	0	6.61134	4.46604	0	2.14531		300	0.473417	0.0138277	0.0138277	-0.0276555	0	0	0	0.473417	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
