1	1	1	514	15.42		300	0	0	0.00021346	0.00021346	-0.00042692	0.0257	0	0	-1.75005e-05	-1.75005e-05	3.5001e-05	70.4095	0	0	1.00049	0.815929	0	0.184561		300	0.04066	0.000213463	0.000213463	-0.000426925	0.00341017	0	0	0.04066	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.000215314	0.000215314	-0.000430628	0.02575	0	0	-1.75362e-05	-1.75362e-05	3.50724e-05	70.4739	0	0	1.00401	0.818023	0	0.185989		300	0.0409756	0.000215317	0.000215317	-0.000430633	0.00343979	0	0	0.0409756	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.000217174	0.000217174	-0.000434348	0.0258	0	0	-1.75719e-05	-1.75719e-05	3.51439e-05	70.538	0	0	1.00754	0.820117	0	0.18742		300	0.041292	0.000217177	0.000217177	-0.000434354	0.00346949	0	0	0.041292	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.00021904	0.00021904	-0.00043808	0.02585	0	0	-1.76076e-05	-1.76076e-05	3.52153e-05	70.6018	0	0	1.01107	0.82221	0	0.188855		300	0.0416092	0.000219043	0.000219043	-0.000438086	0.0034993	0	0	0.0416092	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.000220912	0.000220912	-0.000441825	0.0259	0	0	-1.76434e-05	-1.76434e-05	3.52867e-05	70.6652	0	0	1.0146	0.824303	0	0.190294		300	0.0419272	0.000220915	0.000220915	-0.00044183	0.0035292	0	0	0.0419272	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.000222791	0.000222791	-0.000445581	0.02595	0	0	-1.76791e-05	-1.76791e-05	3.53581e-05	70.7284	0	0	1.01813	0.826396	0	0.191736		300	0.042246	0.000222793	0.000222793	-0.000445587	0.0035592	0	0	0.042246	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.000224675	0.000224675	-0.000449349	0.026	0	0	-1.77148e-05	-1.77148e-05	3.54295e-05	70.7913	0	0	1.02167	0.828488	0	0.193182		300	0.0425656	0.000224678	0.000224678	-0.000449355	0.00358929	0	0	0.0425656	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.000226565	0.000226565	-0.00045313	0.02605	0	0	-1.77505e-05	-1.77505e-05	3.55009e-05	70.8539	0	0	1.02521	0.83058	0	0.194632		300	0.0428859	0.000226568	0.000226568	-0.000453135	0.00361947	0	0	0.0428859	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.000228461	0.000228461	-0.000456921	0.0261	0	0	-1.77862e-05	-1.77862e-05	3.55723e-05	70.9162	0	0	1.02876	0.832671	0	0.196085		300	0.043207	0.000228463	0.000228463	-0.000456927	0.00364975	0	0	0.043207	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.000230362	0.000230362	-0.000460725	0.02615	0	0	-1.78218e-05	-1.78218e-05	3.56437e-05	70.9782	0	0	1.0323	0.834762	0	0.197541		300	0.0435289	0.000230365	0.000230365	-0.00046073	0.00368013	0	0	0.0435289	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.00023227	0.00023227	-0.00046454	0.0262	0	0	-1.78575e-05	-1.78575e-05	3.5715e-05	71.0399	0	0	1.03585	0.836853	0	0.199001		300	0.0438516	0.000232273	0.000232273	-0.000464545	0.00371059	0	0	0.0438516	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.000234183	0.000234183	-0.000468366	0.02625	0	0	-1.78932e-05	-1.78932e-05	3.57863e-05	71.1013	0	0	1.03941	0.838943	0	0.200464		300	0.044175	0.000234186	0.000234186	-0.000468372	0.00374115	0	0	0.044175	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.000236102	0.000236102	-0.000472204	0.0263	0	0	-1.79288e-05	-1.79288e-05	3.58576e-05	71.1625	0	0	1.04296	0.841033	0	0.20193		300	0.0444991	0.000236105	0.000236105	-0.00047221	0.00377179	0	0	0.0444991	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.000238026	0.000238026	-0.000476053	0.02635	0	0	-1.79645e-05	-1.79645e-05	3.59289e-05	71.2233	0	0	1.04652	0.843123	0	0.2034		300	0.044824	0.000238029	0.000238029	-0.000476059	0.00380253	0	0	0.044824	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.000239957	0.000239957	-0.000479913	0.0264	0	0	-1.80001e-05	-1.80001e-05	3.60002e-05	71.2839	0	0	1.05009	0.845212	0	0.204873		300	0.0451496	0.000239959	0.000239959	-0.000479919	0.00383336	0	0	0.0451496	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.000241892	0.000241892	-0.000483785	0.02645	0	0	-1.80357e-05	-1.80357e-05	3.60714e-05	71.3442	0	0	1.05365	0.847301	0	0.20635		300	0.0454759	0.000241895	0.000241895	-0.00048379	0.00386427	0	0	0.0454759	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.000243834	0.000243834	-0.000487667	0.0265	0	0	-1.80713e-05	-1.80713e-05	3.61426e-05	71.4042	0	0	1.05722	0.84939	0	0.20783		300	0.0458029	0.000243836	0.000243836	-0.000487673	0.00389527	0	0	0.0458029	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.00024578	0.00024578	-0.000491561	0.02655	0	0	-1.81069e-05	-1.81069e-05	3.62138e-05	71.4639	0	0	1.06079	0.851479	0	0.209313		300	0.0461307	0.000245783	0.000245783	-0.000491566	0.00392637	0	0	0.0461307	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.000247733	0.000247733	-0.000495465	0.0266	0	0	-1.81425e-05	-1.81425e-05	3.6285e-05	71.5234	0	0	1.06437	0.853568	0	0.210799		300	0.0464591	0.000247735	0.000247735	-0.000495471	0.00395754	0	0	0.0464591	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.00024969	0.00024969	-0.00049938	0.02665	0	0	-1.81781e-05	-1.81781e-05	3.63561e-05	71.5825	0	0	1.06794	0.855656	0	0.212288		300	0.0467883	0.000249693	0.000249693	-0.000499386	0.00398881	0	0	0.0467883	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.000251653	0.000251653	-0.000503306	0.0267	0	0	-1.82136e-05	-1.82136e-05	3.64272e-05	71.6415	0	0	1.07152	0.857745	0	0.21378		300	0.0471181	0.000251656	0.000251656	-0.000503312	0.00402016	0	0	0.0471181	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.000253621	0.000253621	-0.000507243	0.02675	0	0	-1.82491e-05	-1.82491e-05	3.64983e-05	71.7001	0	0	1.07511	0.859833	0	0.215276		300	0.0474486	0.000253624	0.000253624	-0.000507248	0.00405159	0	0	0.0474486	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.000255595	0.000255595	-0.00051119	0.0268	0	0	-1.82847e-05	-1.82847e-05	3.65693e-05	71.7585	0	0	1.07869	0.861921	0	0.216774		300	0.0477798	0.000255598	0.000255598	-0.000511196	0.00408311	0	0	0.0477798	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.000257574	0.000257574	-0.000515147	0.02685	0	0	-1.83202e-05	-1.83202e-05	3.66403e-05	71.8166	0	0	1.08228	0.864008	0	0.218276		300	0.0481117	0.000257577	0.000257577	-0.000515153	0.00411471	0	0	0.0481117	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.000259558	0.000259558	-0.000519115	0.0269	0	0	-1.83557e-05	-1.83557e-05	3.67113e-05	71.8744	0	0	1.08588	0.866096	0	0.21978		300	0.0484442	0.000259561	0.000259561	-0.000519121	0.0041464	0	0	0.0484442	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.000261547	0.000261547	-0.000523094	0.02695	0	0	-1.83911e-05	-1.83911e-05	3.67823e-05	71.932	0	0	1.08947	0.868184	0	0.221288		300	0.0487774	0.00026155	0.00026155	-0.0005231	0.00417817	0	0	0.0487774	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.000263541	0.000263541	-0.000527082	0.027	0	0	-1.84266e-05	-1.84266e-05	3.68532e-05	71.9894	0	0	1.09307	0.870271	0	0.222798		300	0.0491113	0.000263544	0.000263544	-0.000527088	0.00421002	0	0	0.0491113	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.000265541	0.000265541	-0.000531081	0.02705	0	0	-1.8462e-05	-1.8462e-05	3.69241e-05	72.0464	0	0	1.09667	0.872359	0	0.224312		300	0.0494457	0.000265544	0.000265544	-0.000531087	0.00424195	0	0	0.0494457	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.000267545	0.000267545	-0.00053509	0.0271	0	0	-1.84974e-05	-1.84974e-05	3.69949e-05	72.1033	0	0	1.10027	0.874446	0	0.225828		300	0.0497809	0.000267548	0.000267548	-0.000535096	0.00427396	0	0	0.0497809	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.000269555	0.000269555	-0.000539109	0.02715	0	0	-1.85329e-05	-1.85329e-05	3.70657e-05	72.1598	0	0	1.10388	0.876533	0	0.227347		300	0.0501166	0.000269558	0.000269558	-0.000539115	0.00430606	0	0	0.0501166	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.000271569	0.000271569	-0.000543138	0.0272	0	0	-1.85682e-05	-1.85682e-05	3.71365e-05	72.2161	0	0	1.10749	0.878621	0	0.228869		300	0.050453	0.000271572	0.000271572	-0.000543144	0.00433823	0	0	0.050453	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.000273589	0.000273589	-0.000547177	0.02725	0	0	-1.86036e-05	-1.86036e-05	3.72072e-05	72.2722	0	0	1.1111	0.880708	0	0.230394		300	0.0507901	0.000273591	0.000273591	-0.000547183	0.00437048	0	0	0.0507901	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.000275613	0.000275613	-0.000551226	0.0273	0	0	-1.8639e-05	-1.8639e-05	3.72779e-05	72.328	0	0	1.11472	0.882795	0	0.231922		300	0.0511277	0.000275616	0.000275616	-0.000551232	0.00440281	0	0	0.0511277	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.000277642	0.000277642	-0.000555284	0.02735	0	0	-1.86743e-05	-1.86743e-05	3.73486e-05	72.3836	0	0	1.11834	0.884883	0	0.233452		300	0.0514659	0.000277645	0.000277645	-0.00055529	0.00443522	0	0	0.0514659	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.000279676	0.000279676	-0.000559352	0.0274	0	0	-1.87096e-05	-1.87096e-05	3.74192e-05	72.4389	0	0	1.12196	0.88697	0	0.234986		300	0.0518048	0.000279679	0.000279679	-0.000559358	0.0044677	0	0	0.0518048	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.000281715	0.000281715	-0.00056343	0.02745	0	0	-1.87449e-05	-1.87449e-05	3.74898e-05	72.494	0	0	1.12558	0.889058	0	0.236522		300	0.0521442	0.000281718	0.000281718	-0.000563436	0.00450026	0	0	0.0521442	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.000283759	0.000283759	-0.000567517	0.0275	0	0	-1.87801e-05	-1.87801e-05	3.75603e-05	72.5488	0	0	1.12921	0.891145	0	0.23806		300	0.0524843	0.000283762	0.000283762	-0.000567523	0.0045329	0	0	0.0524843	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.000285807	0.000285807	-0.000571614	0.02755	0	0	-1.88154e-05	-1.88154e-05	3.76308e-05	72.6035	0	0	1.13283	0.893233	0	0.239601		300	0.0528249	0.00028581	0.00028581	-0.00057162	0.00456561	0	0	0.0528249	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.00028786	0.00028786	-0.00057572	0.0276	0	0	-1.88506e-05	-1.88506e-05	3.77013e-05	72.6578	0	0	1.13647	0.89532	0	0.241145		300	0.0531661	0.000287863	0.000287863	-0.000575726	0.0045984	0	0	0.0531661	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.000289918	0.000289918	-0.000579836	0.02765	0	0	-1.88858e-05	-1.88858e-05	3.77717e-05	72.712	0	0	1.1401	0.897408	0	0.242692		300	0.0535079	0.000289921	0.000289921	-0.000579842	0.00463126	0	0	0.0535079	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.00029198	0.00029198	-0.000583961	0.0277	0	0	-1.8921e-05	-1.8921e-05	3.7842e-05	72.7659	0	0	1.14374	0.899496	0	0.244241		300	0.0538503	0.000291983	0.000291983	-0.000583967	0.0046642	0	0	0.0538503	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.000294047	0.000294047	-0.000588095	0.02775	0	0	-1.89562e-05	-1.89562e-05	3.79124e-05	72.8195	0	0	1.14738	0.901584	0	0.245793		300	0.0541933	0.00029405	0.00029405	-0.000588101	0.00469721	0	0	0.0541933	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.000296119	0.000296119	-0.000592238	0.0278	0	0	-1.89913e-05	-1.89913e-05	3.79827e-05	72.873	0	0	1.15102	0.903672	0	0.247347		300	0.0545368	0.000296122	0.000296122	-0.000592244	0.0047303	0	0	0.0545368	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.000298195	0.000298195	-0.00059639	0.02785	0	0	-1.90265e-05	-1.90265e-05	3.80529e-05	72.9262	0	0	1.15466	0.90576	0	0.248904		300	0.0548808	0.000298198	0.000298198	-0.000596396	0.00476345	0	0	0.0548808	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.000300276	0.000300276	-0.000600551	0.0279	0	0	-1.90616e-05	-1.90616e-05	3.81231e-05	72.9792	0	0	1.15831	0.907848	0	0.250463		300	0.0552254	0.000300279	0.000300279	-0.000600557	0.00479668	0	0	0.0552254	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.000302361	0.000302361	-0.000604721	0.02795	0	0	-1.90966e-05	-1.90966e-05	3.81933e-05	73.0319	0	0	1.16196	0.909937	0	0.252025		300	0.0555706	0.000302364	0.000302364	-0.000604727	0.00482998	0	0	0.0555706	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.00030445	0.00030445	-0.0006089	0.028	0	0	-1.91317e-05	-1.91317e-05	3.82634e-05	73.0844	0	0	1.16561	0.912025	0	0.253589		300	0.0559163	0.000304453	0.000304453	-0.000608906	0.00486335	0	0	0.0559163	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	0.000306544	0.000306544	-0.000613088	0.02805	0	0	-1.91667e-05	-1.91667e-05	3.83335e-05	73.1368	0	0	1.16927	0.914114	0	0.255156		300	0.0562625	0.000306547	0.000306547	-0.000613094	0.00489678	0	0	0.0562625	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	0.000308642	0.000308642	-0.000617284	0.0281	0	0	-1.92018e-05	-1.92018e-05	3.84035e-05	73.1888	0	0	1.17293	0.916203	0	0.256725		300	0.0566093	0.000308645	0.000308645	-0.000617291	0.00493029	0	0	0.0566093	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	0.000310745	0.000310745	-0.00062149	0.02815	0	0	-1.92368e-05	-1.92368e-05	3.84735e-05	73.2407	0	0	1.17659	0.918293	0	0.258296		300	0.0569566	0.000310748	0.000310748	-0.000621496	0.00496387	0	0	0.0569566	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	0.000312852	0.000312852	-0.000625703	0.0282	0	0	-1.92717e-05	-1.92717e-05	3.85434e-05	73.2924	0	0	1.18025	0.920382	0	0.25987		300	0.0573044	0.000312855	0.000312855	-0.00062571	0.00499752	0	0	0.0573044	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	0.000314963	0.000314963	-0.000629926	0.02825	0	0	-1.93067e-05	-1.93067e-05	3.86133e-05	73.3438	0	0	1.18392	0.922472	0	0.261446		300	0.0576528	0.000314966	0.000314966	-0.000629932	0.00503124	0	0	0.0576528	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	0.000317078	0.000317078	-0.000634157	0.0283	0	0	-1.93416e-05	-1.93416e-05	3.86832e-05	73.395	0	0	1.18759	0.924562	0	0.263025		300	0.0580016	0.000317081	0.000317081	-0.000634163	0.00506502	0	0	0.0580016	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	0.000319198	0.000319198	-0.000638396	0.02835	0	0	-1.93765e-05	-1.93765e-05	3.8753e-05	73.4461	0	0	1.19126	0.926652	0	0.264606		300	0.058351	0.000319201	0.000319201	-0.000638402	0.00509887	0	0	0.058351	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	0.000321322	0.000321322	-0.000642644	0.0284	0	0	-1.94114e-05	-1.94114e-05	3.88228e-05	73.4969	0	0	1.19493	0.928742	0	0.266189		300	0.0587009	0.000321325	0.000321325	-0.00064265	0.00513279	0	0	0.0587009	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	0.00032345	0.00032345	-0.0006469	0.02845	0	0	-1.94462e-05	-1.94462e-05	3.88925e-05	73.5474	0	0	1.19861	0.930833	0	0.267774		300	0.0590512	0.000323453	0.000323453	-0.000646906	0.00516677	0	0	0.0590512	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	0.000325582	0.000325582	-0.000651164	0.0285	0	0	-1.94811e-05	-1.94811e-05	3.89622e-05	73.5978	0	0	1.20229	0.932924	0	0.269362		300	0.0594021	0.000325585	0.000325585	-0.00065117	0.00520082	0	0	0.0594021	0	-0.301541	-115.046	0	62.4351	62.4351	3.55271e-14	4.52312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
