1	1	1	488	14.64		300	0	0	-0.0244	0.00764484	0.00764484	0	0	0	-226.785	-1.54377e-05	-1.54377e-05	0	0	0	3.17269	2.63693	0	0.535768		300	0.131523	-0.00458027	0.00229013	0.00229013	0	0	0	0.131523	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	-0.02445	0.00766586	0.00766586	0	0	0	-226.983	-1.54392e-05	-1.54392e-05	0	0	0	3.18404	2.64465	0	0.539385		300	0.132411	-0.00461295	0.00230647	0.00230647	0	0	0	0.132411	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	-0.0245	0.00768689	0.00768689	0	0	0	-227.181	-1.54407e-05	-1.54407e-05	0	0	0	3.19539	2.65238	0	0.543008		300	0.133301	-0.0046457	0.00232285	0.00232285	0	0	0	0.133301	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	-0.02455	0.00770794	0.00770794	0	0	0	-227.377	-1.54422e-05	-1.54422e-05	0	0	0	3.20676	2.66012	0	0.546636		300	0.134192	-0.00467851	0.00233926	0.00233926	0	0	0	0.134192	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	-0.0246	0.00772901	0.00772901	0	0	0	-227.573	-1.54437e-05	-1.54437e-05	0	0	0	3.21813	2.66786	0	0.550271		300	0.135084	-0.00471139	0.00235569	0.00235569	0	0	0	0.135084	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	-0.02465	0.00775008	0.00775008	0	0	0	-227.768	-1.54452e-05	-1.54452e-05	0	0	0	3.22951	2.6756	0	0.553911		300	0.135978	-0.00474432	0.00237216	0.00237216	0	0	0	0.135978	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	-0.0247	0.00777118	0.00777118	0	0	0	-227.963	-1.54466e-05	-1.54466e-05	0	0	0	3.24091	2.68335	0	0.557557		300	0.136873	-0.00477732	0.00238866	0.00238866	0	0	0	0.136873	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	-0.02475	0.00779228	0.00779228	0	0	0	-228.157	-1.54481e-05	-1.54481e-05	0	0	0	3.25231	2.6911	0	0.561209		300	0.13777	-0.00481039	0.00240519	0.00240519	0	0	0	0.13777	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	-0.0248	0.00781341	0.00781341	0	0	0	-228.35	-1.54495e-05	-1.54495e-05	0	0	0	3.26372	2.69886	0	0.564866		300	0.138668	-0.00484351	0.00242175	0.00242175	0	0	0	0.138668	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	-0.02485	0.00783454	0.00783454	0	0	0	-228.542	-1.54509e-05	-1.54509e-05	0	0	0	3.27514	2.70662	0	0.568529		300	0.139567	-0.00487669	0.00243835	0.00243835	0	0	0	0.139567	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	-0.0249	0.00785569	0.00785569	0	0	0	-228.734	-1.54524e-05	-1.54524e-05	0	0	0	3.28658	2.71438	0	0.572197		300	0.140468	-0.00490994	0.00245497	0.00245497	0	0	0	0.140468	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	-0.02495	0.00787685	0.00787685	0	0	0	-228.925	-1.54538e-05	-1.54538e-05	0	0	0	3.29802	2.72215	0	0.575871		300	0.14137	-0.00494324	0.00247162	0.00247162	0	0	0	0.14137	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	-0.025	0.00789803	0.00789803	0	0	0	-229.115	-1.54552e-05	-1.54552e-05	0	0	0	3.30947	2.72992	0	0.57955		300	0.142273	-0.0049766	0.0024883	0.0024883	0	0	0	0.142273	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	-0.02505	0.00791922	0.00791922	0	0	0	-229.305	-1.54565e-05	-1.54565e-05	0	0	0	3.32093	2.73769	0	0.583235		300	0.143178	-0.00501002	0.00250501	0.00250501	0	0	0	0.143178	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	-0.0251	0.00794042	0.00794042	0	0	0	-229.494	-1.54579e-05	-1.54579e-05	0	0	0	3.3324	2.74547	0	0.586925		300	0.144084	-0.0050435	0.00252175	0.00252175	0	0	0	0.144084	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	-0.02515	0.00796164	0.00796164	0	0	0	-229.683	-1.54593e-05	-1.54593e-05	0	0	0	3.34388	2.75326	0	0.59062		300	0.144991	-0.00507704	0.00253852	0.00253852	0	0	0	0.144991	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	-0.0252	0.00798287	0.00798287	0	0	0	-229.87	-1.54606e-05	-1.54606e-05	0	0	0	3.35537	2.76105	0	0.594321		300	0.145899	-0.00511064	0.00255532	0.00255532	0	0	0	0.145899	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	-0.02525	0.00800411	0.00800411	0	0	0	-230.057	-1.54619e-05	-1.54619e-05	0	0	0	3.36687	2.76884	0	0.598026		300	0.146809	-0.00514429	0.00257214	0.00257214	0	0	0	0.146809	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	-0.0253	0.00802537	0.00802537	0	0	0	-230.244	-1.54633e-05	-1.54633e-05	0	0	0	3.37837	2.77664	0	0.601737		300	0.14772	-0.005178	0.002589	0.002589	0	0	0	0.14772	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	-0.02535	0.00804663	0.00804663	0	0	0	-230.43	-1.54646e-05	-1.54646e-05	0	0	0	3.38989	2.78444	0	0.605453		300	0.148633	-0.00521176	0.00260588	0.00260588	0	0	0	0.148633	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	-0.0254	0.00806792	0.00806792	0	0	0	-230.615	-1.54659e-05	-1.54659e-05	0	0	0	3.40142	2.79224	0	0.609174		300	0.149546	-0.00524558	0.00262279	0.00262279	0	0	0	0.149546	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	-0.02545	0.00808921	0.00808921	0	0	0	-230.799	-1.54672e-05	-1.54672e-05	0	0	0	3.41295	2.80005	0	0.612899		300	0.150461	-0.00527945	0.00263973	0.00263973	0	0	0	0.150461	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	-0.0255	0.00811052	0.00811052	0	0	0	-230.983	-1.54684e-05	-1.54684e-05	0	0	0	3.4245	2.80787	0	0.61663		300	0.151377	-0.00531338	0.00265669	0.00265669	0	0	0	0.151377	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	-0.02555	0.00813183	0.00813183	0	0	0	-231.166	-1.54697e-05	-1.54697e-05	0	0	0	3.43605	2.81568	0	0.620366		300	0.152294	-0.00534737	0.00267368	0.00267368	0	0	0	0.152294	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	-0.0256	0.00815317	0.00815317	0	0	0	-231.349	-1.5471e-05	-1.5471e-05	0	0	0	3.44761	2.82351	0	0.624106		300	0.153212	-0.0053814	0.0026907	0.0026907	0	0	0	0.153212	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	-0.02565	0.00817451	0.00817451	0	0	0	-231.531	-1.54722e-05	-1.54722e-05	0	0	0	3.45919	2.83133	0	0.627852		300	0.154132	-0.00541549	0.00270775	0.00270775	0	0	0	0.154132	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	-0.0257	0.00819587	0.00819587	0	0	0	-231.713	-1.54735e-05	-1.54735e-05	0	0	0	3.47077	2.83916	0	0.631602		300	0.155053	-0.00544963	0.00272482	0.00272482	0	0	0	0.155053	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	-0.02575	0.00821723	0.00821723	0	0	0	-231.893	-1.54747e-05	-1.54747e-05	0	0	0	3.48236	2.847	0	0.635356		300	0.155975	-0.00548383	0.00274191	0.00274191	0	0	0	0.155975	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	-0.0258	0.00823861	0.00823861	0	0	0	-232.074	-1.54759e-05	-1.54759e-05	0	0	0	3.49396	2.85484	0	0.639116		300	0.156898	-0.00551808	0.00275904	0.00275904	0	0	0	0.156898	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	-0.02585	0.00826	0.00826	0	0	0	-232.253	-1.54771e-05	-1.54771e-05	0	0	0	3.50556	2.86268	0	0.64288		300	0.157822	-0.00555237	0.00277619	0.00277619	0	0	0	0.157822	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	-0.0259	0.00828141	0.00828141	0	0	0	-232.432	-1.54783e-05	-1.54783e-05	0	0	0	3.51718	2.87053	0	0.646648		300	0.158747	-0.00558672	0.00279336	0.00279336	0	0	0	0.158747	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	0.00830282	0.00830282	0	0	0	-232.611	-1.54795e-05	-1.54795e-05	0	0	0	3.52881	2.87839	0	0.650421		300	0.159673	-0.00562113	0.00281056	0.00281056	0	0	0	0.159673	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	0.00832425	0.00832425	0	0	0	-232.789	-1.54807e-05	-1.54807e-05	0	0	0	3.54044	2.88624	0	0.654199		300	0.160601	-0.00565558	0.00282779	0.00282779	0	0	0	0.160601	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	0.00834569	0.00834569	0	0	0	-232.966	-1.54818e-05	-1.54818e-05	0	0	0	3.55209	2.89411	0	0.657981		300	0.161529	-0.00569008	0.00284504	0.00284504	0	0	0	0.161529	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	0.00836713	0.00836713	0	0	0	-233.143	-1.5483e-05	-1.5483e-05	0	0	0	3.56374	2.90197	0	0.661767		300	0.162459	-0.00572463	0.00286231	0.00286231	0	0	0	0.162459	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	0.0083886	0.0083886	0	0	0	-233.319	-1.54841e-05	-1.54841e-05	0	0	0	3.5754	2.90984	0	0.665558		300	0.16339	-0.00575923	0.00287961	0.00287961	0	0	0	0.16339	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	0.00841007	0.00841007	0	0	0	-233.495	-1.54853e-05	-1.54853e-05	0	0	0	3.58707	2.91772	0	0.669353		300	0.164321	-0.00579387	0.00289694	0.00289694	0	0	0	0.164321	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	0.00843155	0.00843155	0	0	0	-233.67	-1.54864e-05	-1.54864e-05	0	0	0	3.59875	2.9256	0	0.673153		300	0.165254	-0.00582857	0.00291429	0.00291429	0	0	0	0.165254	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	0.00845304	0.00845304	0	0	0	-233.844	-1.54875e-05	-1.54875e-05	0	0	0	3.61044	2.93348	0	0.676956		300	0.166188	-0.00586331	0.00293166	0.00293166	0	0	0	0.166188	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	0.00847455	0.00847455	0	0	0	-234.018	-1.54886e-05	-1.54886e-05	0	0	0	3.62213	2.94137	0	0.680764		300	0.167123	-0.00589811	0.00294905	0.00294905	0	0	0	0.167123	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	0.00849606	0.00849606	0	0	0	-234.192	-1.54897e-05	-1.54897e-05	0	0	0	3.63384	2.94926	0	0.684576		300	0.168059	-0.00593295	0.00296647	0.00296647	0	0	0	0.168059	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	0.00851759	0.00851759	0	0	0	-234.365	-1.54908e-05	-1.54908e-05	0	0	0	3.64555	2.95716	0	0.688392		300	0.168996	-0.00596783	0.00298392	0.00298392	0	0	0	0.168996	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	0.00853913	0.00853913	0	0	0	-234.537	-1.54919e-05	-1.54919e-05	0	0	0	3.65728	2.96506	0	0.692213		300	0.169934	-0.00600276	0.00300138	0.00300138	0	0	0	0.169934	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	0.00856067	0.00856067	0	0	0	-234.709	-1.5493e-05	-1.5493e-05	0	0	0	3.66901	2.97297	0	0.696037		300	0.170873	-0.00603774	0.00301887	0.00301887	0	0	0	0.170873	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	0.00858223	0.00858223	0	0	0	-234.881	-1.5494e-05	-1.5494e-05	0	0	0	3.68075	2.98088	0	0.699865		300	0.171813	-0.00607277	0.00303638	0.00303638	0	0	0	0.171813	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	0.0086038	0.0086038	0	0	0	-235.051	-1.54951e-05	-1.54951e-05	0	0	0	3.6925	2.9888	0	0.703698		300	0.172754	-0.00610784	0.00305392	0.00305392	0	0	0	0.172754	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	0.00862538	0.00862538	0	0	0	-235.222	-1.54961e-05	-1.54961e-05	0	0	0	3.70425	2.99672	0	0.707534		300	0.173695	-0.00614295	0.00307148	0.00307148	0	0	0	0.173695	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	0.00864697	0.00864697	0	0	0	-235.392	-1.54971e-05	-1.54971e-05	0	0	0	3.71602	3.00464	0	0.711374		300	0.174638	-0.00617811	0.00308906	0.00308906	0	0	0	0.174638	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	0.00866857	0.00866857	0	0	0	-235.561	-1.54982e-05	-1.54982e-05	0	0	0	3.72779	3.01257	0	0.715218		300	0.175582	-0.00621331	0.00310666	0.00310666	0	0	0	0.175582	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	0.00869018	0.00869018	0	0	0	-235.73	-1.54992e-05	-1.54992e-05	0	0	0	3.73957	3.02051	0	0.719066		300	0.176527	-0.00624856	0.00312428	0.00312428	0	0	0	0.176527	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	0.0087118	0.0087118	0	0	0	-235.898	-1.55002e-05	-1.55002e-05	0	0	0	3.75136	3.02845	0	0.722917		300	0.177472	-0.00628385	0.00314193	0.00314193	0	0	0	0.177472	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	0.00873343	0.00873343	0	0	0	-236.066	-1.55012e-05	-1.55012e-05	0	0	0	3.76316	3.03639	0	0.726773		300	0.178419	-0.00631919	0.00315959	0.00315959	0	0	0	0.178419	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	0.00875507	0.00875507	0	0	0	-236.233	-1.55022e-05	-1.55022e-05	0	0	0	3.77497	3.04434	0	0.730632		300	0.179366	-0.00635456	0.00317728	0.00317728	0	0	0	0.179366	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	0.00877672	0.00877672	0	0	0	-236.4	-1.55031e-05	-1.55031e-05	0	0	0	3.78679	3.05229	0	0.734495		300	0.180315	-0.00638998	0.00319499	0.00319499	0	0	0	0.180315	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	0.00879837	0.00879837	0	0	0	-236.566	-1.55041e-05	-1.55041e-05	0	0	0	3.79861	3.06025	0	0.738361		300	0.181264	-0.00642545	0.00321272	0.00321272	0	0	0	0.181264	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	0.00882004	0.00882004	0	0	0	-236.732	-1.55051e-05	-1.55051e-05	0	0	0	3.81044	3.06821	0	0.742231		300	0.182214	-0.00646095	0.00323047	0.00323047	0	0	0	0.182214	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	0.00884172	0.00884172	0	0	0	-236.898	-1.5506e-05	-1.5506e-05	0	0	0	3.82228	3.07618	0	0.746105		300	0.183165	-0.0064965	0.00324825	0.00324825	0	0	0	0.183165	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	0.00886341	0.00886341	0	0	0	-237.062	-1.5507e-05	-1.5507e-05	0	0	0	3.83413	3.08415	0	0.749982		300	0.184117	-0.00653208	0.00326604	0.00326604	0	0	0	0.184117	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	0.0088851	0.0088851	0	0	0	-237.227	-1.55079e-05	-1.55079e-05	0	0	0	3.84599	3.09213	0	0.753863		300	0.18507	-0.00656771	0.00328386	0.00328386	0	0	0	0.18507	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	0.00890681	0.00890681	0	0	0	-237.391	-1.55089e-05	-1.55089e-05	0	0	0	3.85786	3.10011	0	0.757747		300	0.186024	-0.00660338	0.00330169	0.00330169	0	0	0	0.186024	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	0.00892853	0.00892853	0	0	0	-237.554	-1.55098e-05	-1.55098e-05	0	0	0	3.86973	3.10809	0	0.761635		300	0.186978	-0.00663909	0.00331954	0.00331954	0	0	0	0.186978	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	0.00895025	0.00895025	0	0	0	-237.717	-1.55107e-05	-1.55107e-05	0	0	0	3.88161	3.11608	0	0.765526		300	0.187933	-0.00667484	0.00333742	0.00333742	0	0	0	0.187933	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
