1	1	1	457	13.71		300	0	0	0.02285	-0.02285	-0.00114084	0	0	0	225.267	-480.401	9.83197e-06	0	0	0	12.4622	9.68715	0	2.77507		300	0.442574	0.0170321	-0.0145729	-0.00245924	0	0	0	0.442574	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	458	13.74		300	0	0	0.0229	-0.0229	-0.00114222	0	0	0	225.277	-480.718	9.86351e-06	0	0	0	12.4975	9.71413	0	2.78338		300	0.4439	0.0170803	-0.0146181	-0.00246219	0	0	0	0.4439	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	459	13.77		300	0	0	0.02295	-0.02295	-0.00114358	0	0	0	225.288	-481.034	9.89506e-06	0	0	0	12.5328	9.74112	0	2.79169		300	0.445225	0.0171286	-0.0146634	-0.00246514	0	0	0	0.445225	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	460	13.8		300	0	0	0.023	-0.023	-0.00114494	0	0	0	225.299	-481.349	9.92661e-06	0	0	0	12.5681	9.76814	0	2.8		300	0.446551	0.0171768	-0.0147087	-0.00246807	0	0	0	0.446551	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	461	13.83		300	0	0	0.02305	-0.02305	-0.0011463	0	0	0	225.311	-481.664	9.95816e-06	0	0	0	12.6035	9.79516	0	2.80832		300	0.447876	0.017225	-0.014754	-0.002471	0	0	0	0.447876	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	462	13.86		300	0	0	0.0231	-0.0231	-0.00114765	0	0	0	225.323	-481.978	9.9897e-06	0	0	0	12.6388	9.82221	0	2.81663		300	0.449202	0.0172732	-0.0147993	-0.00247391	0	0	0	0.449202	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	463	13.89		300	0	0	0.02315	-0.02315	-0.001149	0	0	0	225.335	-482.292	1.00213e-05	0	0	0	12.6742	9.84926	0	2.82495		300	0.450528	0.0173214	-0.0148445	-0.00247681	0	0	0	0.450528	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	464	13.92		300	0	0	0.0232	-0.0232	-0.00115034	0	0	0	225.348	-482.605	1.00528e-05	0	0	0	12.7096	9.87634	0	2.83326		300	0.451854	0.0173695	-0.0148898	-0.0024797	0	0	0	0.451854	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	465	13.95		300	0	0	0.02325	-0.02325	-0.00115167	0	0	0	225.361	-482.917	1.00843e-05	0	0	0	12.745	9.90343	0	2.84158		300	0.45318	0.0174177	-0.0149352	-0.00248258	0	0	0	0.45318	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	466	13.98		300	0	0	0.0233	-0.0233	-0.00115301	0	0	0	225.375	-483.229	1.01159e-05	0	0	0	12.7804	9.93053	0	2.84989		300	0.454506	0.0174659	-0.0149805	-0.00248545	0	0	0	0.454506	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	467	14.01		300	0	0	0.02335	-0.02335	-0.00115433	0	0	0	225.39	-483.54	1.01474e-05	0	0	0	12.8159	9.95766	0	2.85821		300	0.455832	0.0175141	-0.0150258	-0.00248831	0	0	0	0.455832	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	468	14.04		300	0	0	0.0234	-0.0234	-0.00115565	0	0	0	225.405	-483.85	1.0179e-05	0	0	0	12.8513	9.98479	0	2.86653		300	0.457159	0.0175623	-0.0150711	-0.00249116	0	0	0	0.457159	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	469	14.07		300	0	0	0.02345	-0.02345	-0.00115697	0	0	0	225.42	-484.16	1.02105e-05	0	0	0	12.8868	10.0119	0	2.87485		300	0.458485	0.0176104	-0.0151164	-0.002494	0	0	0	0.458485	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	470	14.1		300	0	0	0.0235	-0.0235	-0.00115828	0	0	0	225.436	-484.469	1.02421e-05	0	0	0	12.9223	10.0391	0	2.88316		300	0.459812	0.0176586	-0.0151618	-0.00249683	0	0	0	0.459812	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	471	14.13		300	0	0	0.02355	-0.02355	-0.00115959	0	0	0	225.452	-484.778	1.02736e-05	0	0	0	12.9578	10.0663	0	2.89148		300	0.461139	0.0177068	-0.0152071	-0.00249965	0	0	0	0.461139	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	472	14.16		300	0	0	0.0236	-0.0236	-0.00116089	0	0	0	225.469	-485.086	1.03051e-05	0	0	0	12.9933	10.0935	0	2.8998		300	0.462465	0.0177549	-0.0152525	-0.00250245	0	0	0	0.462465	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	473	14.19		300	0	0	0.02365	-0.02365	-0.00116219	0	0	0	225.486	-485.393	1.03367e-05	0	0	0	13.0288	10.1207	0	2.90812		300	0.463792	0.0178031	-0.0152978	-0.00250525	0	0	0	0.463792	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	474	14.22		300	0	0	0.0237	-0.0237	-0.00116348	0	0	0	225.504	-485.7	1.03682e-05	0	0	0	13.0644	10.1479	0	2.91644		300	0.465119	0.0178513	-0.0153432	-0.00250804	0	0	0	0.465119	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	475	14.25		300	0	0	0.02375	-0.02375	-0.00116477	0	0	0	225.522	-486.006	1.03997e-05	0	0	0	13.1	10.1752	0	2.92476		300	0.466446	0.0178994	-0.0153886	-0.00251082	0	0	0	0.466446	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	476	14.28		300	0	0	0.0238	-0.0238	-0.00116606	0	0	0	225.54	-486.312	1.04312e-05	0	0	0	13.1355	10.2025	0	2.93309		300	0.467773	0.0179475	-0.015434	-0.00251358	0	0	0	0.467773	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	477	14.31		300	0	0	0.02385	-0.02385	-0.00116734	0	0	0	225.559	-486.617	1.04628e-05	0	0	0	13.1711	10.2297	0	2.94141		300	0.4691	0.0179957	-0.0154793	-0.00251634	0	0	0	0.4691	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	478	14.34		300	0	0	0.0239	-0.0239	-0.00116861	0	0	0	225.579	-486.922	1.04943e-05	0	0	0	13.2068	10.257	0	2.94973		300	0.470427	0.0180438	-0.0155247	-0.00251909	0	0	0	0.470427	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	479	14.37		300	0	0	0.02395	-0.02395	-0.00116988	0	0	0	225.599	-487.226	1.05258e-05	0	0	0	13.2424	10.2843	0	2.95806		300	0.471755	0.018092	-0.0155701	-0.00252183	0	0	0	0.471755	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	480	14.4		300	0	0	0.024	-0.024	-0.00117115	0	0	0	225.619	-487.529	1.05573e-05	0	0	0	13.278	10.3117	0	2.96638		300	0.473082	0.0181401	-0.0156155	-0.00252456	0	0	0	0.473082	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	481	14.43		300	0	0	0.02405	-0.02405	-0.00117241	0	0	0	225.64	-487.832	1.05888e-05	0	0	0	13.3137	10.339	0	2.9747		300	0.47441	0.0181882	-0.0156609	-0.00252728	0	0	0	0.47441	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	482	14.46		300	0	0	0.0241	-0.0241	-0.00117367	0	0	0	225.661	-488.135	1.06203e-05	0	0	0	13.3494	10.3664	0	2.98303		300	0.475737	0.0182363	-0.0157063	-0.00252999	0	0	0	0.475737	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	483	14.49		300	0	0	0.02415	-0.02415	-0.00117492	0	0	0	225.683	-488.437	1.06518e-05	0	0	0	13.3851	10.3937	0	2.99135		300	0.477065	0.0182845	-0.0157518	-0.00253269	0	0	0	0.477065	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	484	14.52		300	0	0	0.0242	-0.0242	-0.00117617	0	0	0	225.705	-488.738	1.06832e-05	0	0	0	13.4208	10.4211	0	2.99968		300	0.478392	0.0183326	-0.0157972	-0.00253538	0	0	0	0.478392	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	485	14.55		300	0	0	0.02425	-0.02425	-0.00117741	0	0	0	225.728	-489.039	1.07147e-05	0	0	0	13.4565	10.4485	0	3.00801		300	0.47972	0.0183807	-0.0158426	-0.00253806	0	0	0	0.47972	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	486	14.58		300	0	0	0.0243	-0.0243	-0.00117865	0	0	0	225.751	-489.339	1.07462e-05	0	0	0	13.4923	10.4759	0	3.01633		300	0.481048	0.0184288	-0.015888	-0.00254073	0	0	0	0.481048	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	487	14.61		300	0	0	0.02435	-0.02435	-0.00117989	0	0	0	225.774	-489.639	1.07776e-05	0	0	0	13.528	10.5034	0	3.02466		300	0.482376	0.0184769	-0.0159335	-0.0025434	0	0	0	0.482376	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.0244	-0.0244	-0.00118112	0	0	0	225.798	-489.938	1.08091e-05	0	0	0	13.5638	10.5308	0	3.03299		300	0.483704	0.018525	-0.0159789	-0.00254605	0	0	0	0.483704	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.02445	-0.02445	-0.00118234	0	0	0	225.823	-490.237	1.08405e-05	0	0	0	13.5996	10.5583	0	3.04132		300	0.485032	0.0185731	-0.0160244	-0.00254869	0	0	0	0.485032	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.0245	-0.0245	-0.00118357	0	0	0	225.848	-490.535	1.0872e-05	0	0	0	13.6354	10.5858	0	3.04964		300	0.48636	0.0186212	-0.0160698	-0.00255133	0	0	0	0.48636	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.02455	-0.02455	-0.00118478	0	0	0	225.873	-490.833	1.09034e-05	0	0	0	13.6713	10.6133	0	3.05797		300	0.487688	0.0186693	-0.0161153	-0.00255396	0	0	0	0.487688	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.0246	-0.0246	-0.001186	0	0	0	225.899	-491.13	1.09348e-05	0	0	0	13.7071	10.6408	0	3.0663		300	0.489016	0.0187173	-0.0161608	-0.00255657	0	0	0	0.489016	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.02465	-0.02465	-0.00118721	0	0	0	225.925	-491.427	1.09662e-05	0	0	0	13.743	10.6683	0	3.07463		300	0.490345	0.0187654	-0.0162062	-0.00255918	0	0	0	0.490345	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.0247	-0.0247	-0.00118842	0	0	0	225.952	-491.724	1.09976e-05	0	0	0	13.7788	10.6959	0	3.08296		300	0.491673	0.0188135	-0.0162517	-0.00256178	0	0	0	0.491673	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.02475	-0.02475	-0.00118962	0	0	0	225.979	-492.019	1.1029e-05	0	0	0	13.8147	10.7234	0	3.09129		300	0.493001	0.0188616	-0.0162972	-0.00256437	0	0	0	0.493001	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.0248	-0.0248	-0.00119082	0	0	0	226.006	-492.315	1.10604e-05	0	0	0	13.8506	10.751	0	3.09962		300	0.49433	0.0189096	-0.0163427	-0.00256696	0	0	0	0.49433	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.02485	-0.02485	-0.00119201	0	0	0	226.034	-492.61	1.10918e-05	0	0	0	13.8866	10.7786	0	3.10795		300	0.495658	0.0189577	-0.0163882	-0.00256953	0	0	0	0.495658	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.0249	-0.0249	-0.0011932	0	0	0	226.062	-492.904	1.11231e-05	0	0	0	13.9225	10.8062	0	3.11628		300	0.496987	0.0190058	-0.0164337	-0.00257209	0	0	0	0.496987	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	-0.02495	-0.00119439	0	0	0	226.091	-493.198	1.11545e-05	0	0	0	13.9585	10.8338	0	3.12462		300	0.498316	0.0190538	-0.0164792	-0.00257465	0	0	0	0.498316	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.025	-0.025	-0.00119557	0	0	0	226.12	-493.492	1.11858e-05	0	0	0	13.9944	10.8615	0	3.13295		300	0.499644	0.0191019	-0.0165247	-0.0025772	0	0	0	0.499644	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	-0.02505	-0.00119675	0	0	0	226.15	-493.785	1.12172e-05	0	0	0	14.0304	10.8891	0	3.14128		300	0.500973	0.0191499	-0.0165702	-0.00257974	0	0	0	0.500973	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	-0.0251	-0.00119792	0	0	0	226.18	-494.077	1.12485e-05	0	0	0	14.0664	10.9168	0	3.14961		300	0.502302	0.0191979	-0.0166157	-0.00258227	0	0	0	0.502302	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	-0.02515	-0.00119909	0	0	0	226.21	-494.37	1.12798e-05	0	0	0	14.1024	10.9445	0	3.15795		300	0.503631	0.019246	-0.0166612	-0.00258479	0	0	0	0.503631	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	-0.0252	-0.00120026	0	0	0	226.241	-494.661	1.13111e-05	0	0	0	14.1385	10.9722	0	3.16628		300	0.50496	0.019294	-0.0167067	-0.00258731	0	0	0	0.50496	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	-0.02525	-0.00120142	0	0	0	226.272	-494.953	1.13424e-05	0	0	0	14.1745	10.9999	0	3.17461		300	0.506288	0.0193421	-0.0167522	-0.00258981	0	0	0	0.506288	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	-0.0253	-0.00120258	0	0	0	226.304	-495.244	1.13736e-05	0	0	0	14.2106	11.0277	0	3.18295		300	0.507617	0.0193901	-0.0167978	-0.00259231	0	0	0	0.507617	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	-0.02535	-0.00120373	0	0	0	226.336	-495.534	1.14049e-05	0	0	0	14.2467	11.0554	0	3.19128		300	0.508946	0.0194381	-0.0168433	-0.0025948	0	0	0	0.508946	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	-0.0254	-0.00120488	0	0	0	226.369	-495.824	1.14361e-05	0	0	0	14.2828	11.0832	0	3.19962		300	0.510275	0.0194861	-0.0168888	-0.00259728	0	0	0	0.510275	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	-0.02545	-0.00120603	0	0	0	226.402	-496.114	1.14674e-05	0	0	0	14.3189	11.111	0	3.20795		300	0.511605	0.0195341	-0.0169344	-0.00259976	0	0	0	0.511605	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	-0.0255	-0.00120718	0	0	0	226.435	-496.403	1.14986e-05	0	0	0	14.355	11.1388	0	3.21629		300	0.512934	0.0195821	-0.0169799	-0.00260222	0	0	0	0.512934	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	-0.02555	-0.00120832	0	0	0	226.469	-496.692	1.15298e-05	0	0	0	14.3912	11.1666	0	3.22462		300	0.514263	0.0196302	-0.0170255	-0.00260468	0	0	0	0.514263	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	-0.0256	-0.00120945	0	0	0	226.503	-496.98	1.1561e-05	0	0	0	14.4274	11.1944	0	3.23296		300	0.515592	0.0196782	-0.017071	-0.00260713	0	0	0	0.515592	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	-0.02565	-0.00121059	0	0	0	226.538	-497.268	1.15922e-05	0	0	0	14.4635	11.2222	0	3.24129		300	0.516921	0.0197262	-0.0171166	-0.00260958	0	0	0	0.516921	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	-0.0257	-0.00121172	0	0	0	226.573	-497.556	1.16233e-05	0	0	0	14.4997	11.2501	0	3.24963		300	0.518251	0.0197741	-0.0171621	-0.00261201	0	0	0	0.518251	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	-0.02575	-0.00121284	0	0	0	226.608	-497.843	1.16545e-05	0	0	0	14.5359	11.278	0	3.25797		300	0.51958	0.0198221	-0.0172077	-0.00261444	0	0	0	0.51958	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	-0.0258	-0.00121396	0	0	0	226.644	-498.13	1.16856e-05	0	0	0	14.5722	11.3059	0	3.2663		300	0.520909	0.0198701	-0.0172533	-0.00261686	0	0	0	0.520909	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	-0.02585	-0.00121508	0	0	0	226.681	-498.417	1.17167e-05	0	0	0	14.6084	11.3338	0	3.27464		300	0.522239	0.0199181	-0.0172988	-0.00261927	0	0	0	0.522239	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	-0.0259	-0.0012162	0	0	0	226.717	-498.703	1.17478e-05	0	0	0	14.6447	11.3617	0	3.28298		300	0.523568	0.0199661	-0.0173444	-0.00262167	0	0	0	0.523568	0	-0.418	-118.594	0	24.0078	24.0078	6.21725e-15	6.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
