1	1	1	498	14.94		300	0	0	0.0249	-0.0249	1.68729e-18	0	0	0	224.313	-224.313	1.41667e-14	0	0	0	5.58539	5.58539	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	-0.02495	1.69068e-18	0	0	0	224.763	-224.763	1.42716e-14	0	0	0	5.60784	5.60784	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.025	-0.025	1.69407e-18	0	0	0	225.214	-225.214	1.43766e-14	0	0	0	5.63034	5.63034	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	-0.02505	1.69745e-18	0	0	0	225.664	-225.664	1.44815e-14	0	0	0	5.65288	5.65288	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	-0.0251	1.70084e-18	0	0	0	226.114	-226.114	1.45865e-14	0	0	0	5.67547	5.67547	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	-0.02515	1.70423e-18	0	0	0	226.565	-226.565	1.46915e-14	0	0	0	5.69811	5.69811	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	-0.0252	1.70762e-18	0	0	0	227.015	-227.015	1.47964e-14	0	0	0	5.72079	5.72079	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	-0.02525	1.71101e-18	0	0	0	227.466	-227.466	1.49014e-14	0	0	0	5.74351	5.74351	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	-0.0253	1.71439e-18	0	0	0	227.916	-227.916	1.50063e-14	0	0	0	5.76628	5.76628	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	-0.02535	1.71778e-18	0	0	0	228.367	-228.367	1.51113e-14	0	0	0	5.78909	5.78909	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	-0.0254	1.72117e-18	0	0	0	228.817	-228.817	1.52162e-14	0	0	0	5.81195	5.81195	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	-0.02545	1.72456e-18	0	0	0	229.267	-229.267	1.53212e-14	0	0	0	5.83486	5.83486	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	-0.0255	1.72795e-18	0	0	0	229.718	-229.718	1.54261e-14	0	0	0	5.85781	5.85781	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	-0.02555	1.73134e-18	0	0	0	230.168	-230.168	1.55311e-14	0	0	0	5.8808	5.8808	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	-0.0256	1.73472e-18	0	0	0	230.619	-230.619	1.5636e-14	0	0	0	5.90384	5.90384	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	-0.02565	1.73811e-18	0	0	0	231.069	-231.069	1.5741e-14	0	0	0	5.92692	5.92692	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	-0.0257	1.7415e-18	0	0	0	231.52	-231.52	-1.25758e-14	0	0	0	5.95005	5.95005	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	-0.02575	1.74489e-18	0	0	0	231.97	-231.97	-1.24708e-14	0	0	0	5.97323	5.97323	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	-0.0258	1.74828e-18	0	0	0	232.42	-232.42	-1.23659e-14	0	0	0	5.99645	5.99645	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	-0.02585	1.75166e-18	0	0	0	232.871	-232.871	-1.22609e-14	0	0	0	6.01971	6.01971	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	-0.0259	1.75505e-18	0	0	0	233.321	-233.321	-1.2156e-14	0	0	0	6.04302	6.04302	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	-0.02595	1.75844e-18	0	0	0	233.772	-233.772	-1.2051e-14	0	0	0	6.06638	6.06638	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	-0.026	1.76183e-18	0	0	0	234.222	-234.222	-1.19461e-14	0	0	0	6.08978	6.08978	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	-0.02605	1.76522e-18	0	0	0	234.673	-234.673	-1.18411e-14	0	0	0	6.11322	6.11322	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	-0.0261	1.7686e-18	0	0	0	235.123	-235.123	-1.17362e-14	0	0	0	6.13671	6.13671	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	-0.02615	1.77199e-18	0	0	0	235.573	-235.573	-1.16312e-14	0	0	0	6.16025	6.16025	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	-0.0262	1.77538e-18	0	0	0	236.024	-236.024	-1.15263e-14	0	0	0	6.18383	6.18383	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	-0.02625	1.77877e-18	0	0	0	236.474	-236.474	-1.14213e-14	0	0	0	6.20745	6.20745	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	-0.0263	1.78216e-18	0	0	0	236.925	-236.925	-1.13164e-14	0	0	0	6.23112	6.23112	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	-0.02635	1.78555e-18	0	0	0	237.375	-237.375	-1.12114e-14	0	0	0	6.25484	6.25484	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	-0.0264	1.78893e-18	0	0	0	237.826	-237.826	-1.11065e-14	0	0	0	6.2786	6.2786	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	-0.02645	1.79232e-18	0	0	0	238.276	-238.276	-1.10015e-14	0	0	0	6.3024	6.3024	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	-0.0265	1.79571e-18	0	0	0	238.726	-238.726	-1.08965e-14	0	0	0	6.32625	6.32625	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.02655	1.7991e-18	0	0	0	239.177	-239.177	-1.07916e-14	0	0	0	6.35015	6.35015	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.0266	1.80249e-18	0	0	0	239.627	-239.627	-1.06866e-14	0	0	0	6.37409	6.37409	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.02665	1.80587e-18	0	0	0	240.078	-240.078	-1.05817e-14	0	0	0	6.39807	6.39807	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.0267	1.80926e-18	0	0	0	240.528	-240.528	-1.04767e-14	0	0	0	6.4221	6.4221	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.02675	1.81265e-18	0	0	0	240.979	-240.979	-1.03718e-14	0	0	0	6.44618	6.44618	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.0268	1.81604e-18	0	0	0	241.429	-241.429	-1.02668e-14	0	0	0	6.4703	6.4703	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.02685	1.81943e-18	0	0	0	241.879	-241.879	-1.01619e-14	0	0	0	6.49446	6.49446	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.0269	1.82281e-18	0	0	0	242.33	-242.33	-1.00569e-14	0	0	0	6.51867	6.51867	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.02695	1.8262e-18	0	0	0	242.78	-242.78	-9.95198e-15	0	0	0	6.54293	6.54293	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.027	1.82959e-18	0	0	0	243.231	-243.231	-9.84703e-15	0	0	0	6.56723	6.56723	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.02705	1.83298e-18	0	0	0	243.681	-243.681	-9.74207e-15	0	0	0	6.59157	6.59157	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.0271	1.83637e-18	0	0	0	244.132	-244.132	-9.63712e-15	0	0	0	6.61597	6.61597	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.02715	1.83976e-18	0	0	0	244.582	-244.582	-9.53217e-15	0	0	0	6.6404	6.6404	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.0272	1.84314e-18	0	0	0	245.032	-245.032	-9.42722e-15	0	0	0	6.66488	6.66488	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.02725	1.84653e-18	0	0	0	245.483	-245.483	-9.32227e-15	0	0	0	6.68941	6.68941	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.0273	1.84992e-18	0	0	0	245.933	-245.933	-9.21731e-15	0	0	0	6.71398	6.71398	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	-0.02735	1.85331e-18	0	0	0	246.384	-246.384	-9.11236e-15	0	0	0	6.73859	6.73859	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	-0.0274	1.8567e-18	0	0	0	246.834	-246.834	-9.00741e-15	0	0	0	6.76325	6.76325	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	0.02745	-0.02745	1.86008e-18	0	0	0	247.285	-247.285	-8.90246e-15	0	0	0	6.78796	6.78796	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	0.0275	-0.0275	1.86347e-18	0	0	0	247.735	-247.735	-8.79751e-15	0	0	0	6.81271	6.81271	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	0.02755	-0.02755	1.86686e-18	0	0	0	248.185	-248.185	-8.69255e-15	0	0	0	6.83751	6.83751	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	0.0276	-0.0276	1.87025e-18	0	0	0	248.636	-248.636	-8.5876e-15	0	0	0	6.86235	6.86235	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	0.02765	-0.02765	1.87364e-18	0	0	0	249.086	-249.086	-8.48265e-15	0	0	0	6.88723	6.88723	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	0.0277	-0.0277	1.87703e-18	0	0	0	249.537	-249.537	-8.3777e-15	0	0	0	6.91217	6.91217	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	0.02775	-0.02775	1.88041e-18	0	0	0	249.987	-249.987	-8.27274e-15	0	0	0	6.93714	6.93714	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	0.0278	-0.0278	1.8838e-18	0	0	0	250.438	-250.438	-8.16779e-15	0	0	0	6.96216	6.96216	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	0.02785	-0.02785	1.88719e-18	0	0	0	250.888	-250.888	-8.06284e-15	0	0	0	6.98723	6.98723	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	0.0279	-0.0279	1.89058e-18	0	0	0	251.338	-251.338	-7.95789e-15	0	0	0	7.01234	7.01234	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	0.02795	-0.02795	1.89397e-18	0	0	0	251.789	-251.789	-7.85294e-15	0	0	0	7.0375	7.0375	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	0.028	-0.028	1.89735e-18	0	0	0	252.239	-252.239	-7.74798e-15	0	0	0	7.0627	7.0627	0	0		300	1e-09	0	0	0	0	0	0	1e-09	0	-1.59699e-06	-7.30225e-05	0.996238	-0	-0.000563891	-0.000140973	0.000213995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
