1	1	1	487	14.61		300	0	0	0.02435	-0.00767755	-0.00767755	0	0	0	223.912	1.48054e-05	1.48054e-05	0	0	0	3.14504	2.59518	0	0.549859		300	0.134981	0.00478138	-0.00239069	-0.00239069	0	0	0	0.134981	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	488	14.64		300	0	0	0.0244	-0.00769872	-0.00769872	0	0	0	224.102	1.48069e-05	1.48069e-05	0	0	0	3.15624	2.60275	0	0.553486		300	0.135872	0.00481473	-0.00240736	-0.00240736	0	0	0	0.135872	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	489	14.67		300	0	0	0.02445	-0.00771991	-0.00771991	0	0	0	224.292	1.48084e-05	1.48084e-05	0	0	0	3.16745	2.61033	0	0.557118		300	0.136763	0.00484814	-0.00242407	-0.00242407	0	0	0	0.136763	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	490	14.7		300	0	0	0.0245	-0.00774111	-0.00774111	0	0	0	224.481	1.48099e-05	1.48099e-05	0	0	0	3.17867	2.61791	0	0.560756		300	0.137657	0.00488161	-0.0024408	-0.0024408	0	0	0	0.137657	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	491	14.73		300	0	0	0.02455	-0.00776233	-0.00776233	0	0	0	224.67	1.48114e-05	1.48114e-05	0	0	0	3.1899	2.6255	0	0.564399		300	0.138551	0.00491514	-0.00245757	-0.00245757	0	0	0	0.138551	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	492	14.76		300	0	0	0.0246	-0.00778356	-0.00778356	0	0	0	224.857	1.48129e-05	1.48129e-05	0	0	0	3.20114	2.63309	0	0.568048		300	0.139447	0.00494873	-0.00247437	-0.00247437	0	0	0	0.139447	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	493	14.79		300	0	0	0.02465	-0.0078048	-0.0078048	0	0	0	225.044	1.48143e-05	1.48143e-05	0	0	0	3.21238	2.64068	0	0.571702		300	0.140344	0.00498238	-0.00249119	-0.00249119	0	0	0	0.140344	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	494	14.82		300	0	0	0.0247	-0.00782605	-0.00782605	0	0	0	225.231	1.48158e-05	1.48158e-05	0	0	0	3.22364	2.64828	0	0.575361		300	0.141242	0.00501609	-0.00250805	-0.00250805	0	0	0	0.141242	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	495	14.85		300	0	0	0.02475	-0.00784732	-0.00784732	0	0	0	225.417	1.48172e-05	1.48172e-05	0	0	0	3.23491	2.65588	0	0.579026		300	0.142142	0.00504986	-0.00252493	-0.00252493	0	0	0	0.142142	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	496	14.88		300	0	0	0.0248	-0.00786861	-0.00786861	0	0	0	225.602	1.48187e-05	1.48187e-05	0	0	0	3.24618	2.66349	0	0.582695		300	0.143043	0.00508368	-0.00254184	-0.00254184	0	0	0	0.143043	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	497	14.91		300	0	0	0.02485	-0.0078899	-0.0078899	0	0	0	225.786	1.48201e-05	1.48201e-05	0	0	0	3.25747	2.6711	0	0.58637		300	0.143945	0.00511757	-0.00255878	-0.00255878	0	0	0	0.143945	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	498	14.94		300	0	0	0.0249	-0.00791121	-0.00791121	0	0	0	225.97	1.48215e-05	1.48215e-05	0	0	0	3.26876	2.67871	0	0.59005		300	0.144849	0.00515151	-0.00257575	-0.00257575	0	0	0	0.144849	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	499	14.97		300	0	0	0.02495	-0.00793253	-0.00793253	0	0	0	226.153	1.48229e-05	1.48229e-05	0	0	0	3.28006	2.68633	0	0.593735		300	0.145754	0.0051855	-0.00259275	-0.00259275	0	0	0	0.145754	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	500	15		300	0	0	0.025	-0.00795387	-0.00795387	0	0	0	226.335	1.48243e-05	1.48243e-05	0	0	0	3.29138	2.69395	0	0.597424		300	0.146659	0.00521956	-0.00260978	-0.00260978	0	0	0	0.146659	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	501	15.03		300	0	0	0.02505	-0.00797521	-0.00797521	0	0	0	226.517	1.48256e-05	1.48256e-05	0	0	0	3.3027	2.70158	0	0.601119		300	0.147567	0.00525366	-0.00262683	-0.00262683	0	0	0	0.147567	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	502	15.06		300	0	0	0.0251	-0.00799657	-0.00799657	0	0	0	226.699	1.4827e-05	1.4827e-05	0	0	0	3.31403	2.70921	0	0.604819		300	0.148475	0.00528783	-0.00264391	-0.00264391	0	0	0	0.148475	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	503	15.09		300	0	0	0.02515	-0.00801795	-0.00801795	0	0	0	226.879	1.48283e-05	1.48283e-05	0	0	0	3.32537	2.71684	0	0.608523		300	0.149384	0.00532205	-0.00266102	-0.00266102	0	0	0	0.149384	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	504	15.12		300	0	0	0.0252	-0.00803933	-0.00803933	0	0	0	227.059	1.48297e-05	1.48297e-05	0	0	0	3.33671	2.72448	0	0.612233		300	0.150295	0.00535632	-0.00267816	-0.00267816	0	0	0	0.150295	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	505	15.15		300	0	0	0.02525	-0.00806073	-0.00806073	0	0	0	227.238	1.4831e-05	1.4831e-05	0	0	0	3.34807	2.73213	0	0.615947		300	0.151207	0.00539064	-0.00269532	-0.00269532	0	0	0	0.151207	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	506	15.18		300	0	0	0.0253	-0.00808214	-0.00808214	0	0	0	227.417	1.48323e-05	1.48323e-05	0	0	0	3.35944	2.73977	0	0.619665		300	0.15212	0.00542502	-0.00271251	-0.00271251	0	0	0	0.15212	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	507	15.21		300	0	0	0.02535	-0.00810356	-0.00810356	0	0	0	227.595	1.48336e-05	1.48336e-05	0	0	0	3.37081	2.74743	0	0.623389		300	0.153034	0.00545945	-0.00272973	-0.00272973	0	0	0	0.153034	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	508	15.24		300	0	0	0.0254	-0.008125	-0.008125	0	0	0	227.773	1.48349e-05	1.48349e-05	0	0	0	3.3822	2.75508	0	0.627117		300	0.153949	0.00549394	-0.00274697	-0.00274697	0	0	0	0.153949	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	509	15.27		300	0	0	0.02545	-0.00814644	-0.00814644	0	0	0	227.95	1.48362e-05	1.48362e-05	0	0	0	3.39359	2.76274	0	0.630849		300	0.154866	0.00552848	-0.00276424	-0.00276424	0	0	0	0.154866	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	510	15.3		300	0	0	0.0255	-0.0081679	-0.0081679	0	0	0	228.126	1.48374e-05	1.48374e-05	0	0	0	3.40499	2.77041	0	0.634586		300	0.155783	0.00556306	-0.00278153	-0.00278153	0	0	0	0.155783	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	511	15.33		300	0	0	0.02555	-0.00818937	-0.00818937	0	0	0	228.302	1.48387e-05	1.48387e-05	0	0	0	3.4164	2.77808	0	0.638328		300	0.156702	0.0055977	-0.00279885	-0.00279885	0	0	0	0.156702	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	512	15.36		300	0	0	0.0256	-0.00821085	-0.00821085	0	0	0	228.477	1.48399e-05	1.48399e-05	0	0	0	3.42782	2.78575	0	0.642074		300	0.157622	0.00563239	-0.0028162	-0.0028162	0	0	0	0.157622	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	513	15.39		300	0	0	0.02565	-0.00823234	-0.00823234	0	0	0	228.652	1.48411e-05	1.48411e-05	0	0	0	3.43925	2.79343	0	0.645824		300	0.158542	0.00566713	-0.00283357	-0.00283357	0	0	0	0.158542	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	514	15.42		300	0	0	0.0257	-0.00825385	-0.00825385	0	0	0	228.826	1.48424e-05	1.48424e-05	0	0	0	3.45069	2.80111	0	0.649579		300	0.159464	0.00570193	-0.00285096	-0.00285096	0	0	0	0.159464	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	515	15.45		300	0	0	0.02575	-0.00827536	-0.00827536	0	0	0	228.999	1.48436e-05	1.48436e-05	0	0	0	3.46213	2.8088	0	0.653338		300	0.160387	0.00573677	-0.00286838	-0.00286838	0	0	0	0.160387	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	516	15.48		300	0	0	0.0258	-0.00829689	-0.00829689	0	0	0	229.172	1.48448e-05	1.48448e-05	0	0	0	3.47359	2.81649	0	0.657101		300	0.161311	0.00577165	-0.00288583	-0.00288583	0	0	0	0.161311	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	517	15.51		300	0	0	0.02585	-0.00831843	-0.00831843	0	0	0	229.344	1.4846e-05	1.4846e-05	0	0	0	3.48505	2.82418	0	0.660869		300	0.162236	0.00580659	-0.0029033	-0.0029033	0	0	0	0.162236	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	518	15.54		300	0	0	0.0259	-0.00833998	-0.00833998	0	0	0	229.516	1.48471e-05	1.48471e-05	0	0	0	3.49652	2.83188	0	0.66464		300	0.163162	0.00584158	-0.00292079	-0.00292079	0	0	0	0.163162	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	0.02595	-0.00836154	-0.00836154	0	0	0	229.687	1.48483e-05	1.48483e-05	0	0	0	3.508	2.83959	0	0.668416		300	0.164089	0.00587661	-0.00293831	-0.00293831	0	0	0	0.164089	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	0.026	-0.00838311	-0.00838311	0	0	0	229.858	1.48495e-05	1.48495e-05	0	0	0	3.51949	2.8473	0	0.672196		300	0.165017	0.0059117	-0.00295585	-0.00295585	0	0	0	0.165017	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	0.02605	-0.00840469	-0.00840469	0	0	0	230.028	1.48506e-05	1.48506e-05	0	0	0	3.53099	2.85501	0	0.67598		300	0.165946	0.00594683	-0.00297341	-0.00297341	0	0	0	0.165946	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	0.0261	-0.00842629	-0.00842629	0	0	0	230.198	1.48518e-05	1.48518e-05	0	0	0	3.54249	2.86273	0	0.679768		300	0.166876	0.005982	-0.002991	-0.002991	0	0	0	0.166876	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	0.02615	-0.00844789	-0.00844789	0	0	0	230.367	1.48529e-05	1.48529e-05	0	0	0	3.55401	2.87045	0	0.68356		300	0.167807	0.00601722	-0.00300861	-0.00300861	0	0	0	0.167807	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	0.0262	-0.0084695	-0.0084695	0	0	0	230.536	1.4854e-05	1.4854e-05	0	0	0	3.56553	2.87817	0	0.687357		300	0.168739	0.00605249	-0.00302625	-0.00302625	0	0	0	0.168739	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	0.02625	-0.00849113	-0.00849113	0	0	0	230.704	1.48551e-05	1.48551e-05	0	0	0	3.57706	2.88591	0	0.691157		300	0.169672	0.00608781	-0.0030439	-0.0030439	0	0	0	0.169672	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	0.0263	-0.00851276	-0.00851276	0	0	0	230.871	1.48562e-05	1.48562e-05	0	0	0	3.5886	2.89364	0	0.69496		300	0.170606	0.00612317	-0.00306158	-0.00306158	0	0	0	0.170606	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	0.02635	-0.00853441	-0.00853441	0	0	0	231.038	1.48573e-05	1.48573e-05	0	0	0	3.60015	2.90138	0	0.698768		300	0.171541	0.00615857	-0.00307929	-0.00307929	0	0	0	0.171541	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	0.0264	-0.00855607	-0.00855607	0	0	0	231.205	1.48584e-05	1.48584e-05	0	0	0	3.61171	2.90913	0	0.70258		300	0.172477	0.00619402	-0.00309701	-0.00309701	0	0	0	0.172477	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	0.02645	-0.00857773	-0.00857773	0	0	0	231.371	1.48595e-05	1.48595e-05	0	0	0	3.62327	2.91687	0	0.706395		300	0.173413	0.00622951	-0.00311476	-0.00311476	0	0	0	0.173413	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	0.0265	-0.00859941	-0.00859941	0	0	0	231.536	1.48605e-05	1.48605e-05	0	0	0	3.63484	2.92463	0	0.710214		300	0.174351	0.00626505	-0.00313253	-0.00313253	0	0	0	0.174351	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	0.02655	-0.00862109	-0.00862109	0	0	0	231.701	1.48616e-05	1.48616e-05	0	0	0	3.64642	2.93239	0	0.714037		300	0.17529	0.00630063	-0.00315032	-0.00315032	0	0	0	0.17529	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	0.0266	-0.00864279	-0.00864279	0	0	0	231.866	1.48626e-05	1.48626e-05	0	0	0	3.65801	2.94015	0	0.717863		300	0.176229	0.00633626	-0.00316813	-0.00316813	0	0	0	0.176229	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	0.02665	-0.0086645	-0.0086645	0	0	0	232.03	1.48636e-05	1.48636e-05	0	0	0	3.66961	2.94792	0	0.721693		300	0.177169	0.00637192	-0.00318596	-0.00318596	0	0	0	0.177169	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	0.0267	-0.00868621	-0.00868621	0	0	0	232.193	1.48647e-05	1.48647e-05	0	0	0	3.68122	2.95569	0	0.725527		300	0.178111	0.00640763	-0.00320382	-0.00320382	0	0	0	0.178111	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	0.02675	-0.00870794	-0.00870794	0	0	0	232.356	1.48657e-05	1.48657e-05	0	0	0	3.69283	2.96346	0	0.729364		300	0.179053	0.00644339	-0.00322169	-0.00322169	0	0	0	0.179053	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	0.0268	-0.00872967	-0.00872967	0	0	0	232.519	1.48667e-05	1.48667e-05	0	0	0	3.70445	2.97125	0	0.733205		300	0.179996	0.00647918	-0.00323959	-0.00323959	0	0	0	0.179996	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	0.02685	-0.00875142	-0.00875142	0	0	0	232.681	1.48677e-05	1.48677e-05	0	0	0	3.71608	2.97903	0	0.737049		300	0.180939	0.00651502	-0.00325751	-0.00325751	0	0	0	0.180939	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	0.0269	-0.00877317	-0.00877317	0	0	0	232.842	1.48687e-05	1.48687e-05	0	0	0	3.72772	2.98682	0	0.740897		300	0.181884	0.00655089	-0.00327545	-0.00327545	0	0	0	0.181884	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	0.02695	-0.00879493	-0.00879493	0	0	0	233.003	1.48697e-05	1.48697e-05	0	0	0	3.73936	2.99462	0	0.744748		300	0.18283	0.00658681	-0.00329341	-0.00329341	0	0	0	0.18283	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	0.027	-0.00881671	-0.00881671	0	0	0	233.164	1.48706e-05	1.48706e-05	0	0	0	3.75102	3.00242	0	0.748603		300	0.183776	0.00662277	-0.00331138	-0.00331138	0	0	0	0.183776	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	0.02705	-0.00883849	-0.00883849	0	0	0	233.324	1.48716e-05	1.48716e-05	0	0	0	3.76268	3.01022	0	0.752461		300	0.184723	0.00665877	-0.00332938	-0.00332938	0	0	0	0.184723	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	0.0271	-0.00886028	-0.00886028	0	0	0	233.484	1.48725e-05	1.48725e-05	0	0	0	3.77435	3.01803	0	0.756322		300	0.185671	0.00669481	-0.0033474	-0.0033474	0	0	0	0.185671	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	0.02715	-0.00888208	-0.00888208	0	0	0	233.643	1.48735e-05	1.48735e-05	0	0	0	3.78603	3.02584	0	0.760187		300	0.18662	0.00673088	-0.00336544	-0.00336544	0	0	0	0.18662	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	0.0272	-0.00890389	-0.00890389	0	0	0	233.802	1.48744e-05	1.48744e-05	0	0	0	3.79772	3.03366	0	0.764055		300	0.187569	0.006767	-0.0033835	-0.0033835	0	0	0	0.187569	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	0.02725	-0.00892571	-0.00892571	0	0	0	233.961	1.48754e-05	1.48754e-05	0	0	0	3.80941	3.04148	0	0.767926		300	0.18852	0.00680316	-0.00340158	-0.00340158	0	0	0	0.18852	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	0.0273	-0.00894754	-0.00894754	0	0	0	234.119	1.48763e-05	1.48763e-05	0	0	0	3.82111	3.04931	0	0.771801		300	0.189471	0.00683935	-0.00341968	-0.00341968	0	0	0	0.189471	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	0.02735	-0.00896937	-0.00896937	0	0	0	234.276	1.48772e-05	1.48772e-05	0	0	0	3.83282	3.05714	0	0.775678		300	0.190423	0.00687559	-0.00343779	-0.00343779	0	0	0	0.190423	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	0.0274	-0.00899122	-0.00899122	0	0	0	234.433	1.48781e-05	1.48781e-05	0	0	0	3.84454	3.06498	0	0.779559		300	0.191376	0.00691186	-0.00345593	-0.00345593	0	0	0	0.191376	0	-0.271428	-102.743	0	56.2001	56.2001	0	4.07143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
