1	1	1	591	17.73		300	0	0	-0.00049315	-0.00049315	0.0009863	0.02955	0	0	1.31469e-05	1.31469e-05	-2.62939e-05	89.168	0	0	1.57931	1.34992	0	0.229389		300	0.176855	-0.000493152	-0.000493152	0.000986304	0.00745213	0	0	0.176855	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	592	17.76		300	0	0	-0.000495581	-0.000495581	0.000991162	0.0296	0	0	1.31958e-05	1.31958e-05	-2.63915e-05	89.2215	0	0	1.58377	1.3535	0	0.230262		300	0.177571	-0.000495583	-0.000495583	0.000991165	0.00748885	0	0	0.177571	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	593	17.79		300	0	0	-0.000498014	-0.000498014	0.000996028	0.02965	0	0	1.32445e-05	1.32445e-05	-2.64891e-05	89.2749	0	0	1.58823	1.35709	0	0.231136		300	0.178287	-0.000498016	-0.000498016	0.000996032	0.00752561	0	0	0.178287	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	594	17.82		300	0	0	-0.00050045	-0.00050045	0.0010009	0.0297	0	0	1.32933e-05	1.32933e-05	-2.65865e-05	89.3282	0	0	1.59269	1.36068	0	0.23201		300	0.179003	-0.000500451	-0.000500451	0.0010009	0.00756241	0	0	0.179003	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	595	17.85		300	0	0	-0.000502888	-0.000502888	0.00100578	0.02975	0	0	1.3342e-05	1.3342e-05	-2.66839e-05	89.3813	0	0	1.59716	1.36428	0	0.232884		300	0.17972	-0.00050289	-0.00050289	0.00100578	0.00759925	0	0	0.17972	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	596	17.88		300	0	0	-0.000505328	-0.000505328	0.00101066	0.0298	0	0	1.33906e-05	1.33906e-05	-2.67813e-05	89.4343	0	0	1.60163	1.36787	0	0.233759		300	0.180437	-0.00050533	-0.00050533	0.00101066	0.00763612	0	0	0.180437	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	597	17.91		300	0	0	-0.000507771	-0.000507771	0.00101554	0.02985	0	0	1.34393e-05	1.34393e-05	-2.68786e-05	89.4871	0	0	1.60611	1.37147	0	0.234634		300	0.181154	-0.000507773	-0.000507773	0.00101555	0.00767303	0	0	0.181154	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	598	17.94		300	0	0	-0.000510217	-0.000510217	0.00102043	0.0299	0	0	1.34879e-05	1.34879e-05	-2.69758e-05	89.5398	0	0	1.61058	1.37507	0	0.235509		300	0.181871	-0.000510219	-0.000510219	0.00102044	0.00770997	0	0	0.181871	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	599	17.97		300	0	0	-0.000512665	-0.000512665	0.00102533	0.02995	0	0	1.35364e-05	1.35364e-05	-2.70729e-05	89.5923	0	0	1.61506	1.37867	0	0.236385		300	0.182588	-0.000512666	-0.000512666	0.00102533	0.00774695	0	0	0.182588	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	600	18		300	0	0	-0.000515115	-0.000515115	0.00103023	0.03	0	0	1.3585e-05	1.3585e-05	-2.717e-05	89.6447	0	0	1.61954	1.38228	0	0.237261		300	0.183306	-0.000515116	-0.000515116	0.00103023	0.00778397	0	0	0.183306	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	601	18.03		300	0	0	-0.000517567	-0.000517567	0.00103513	0.03005	0	0	1.36335e-05	1.36335e-05	-2.72669e-05	89.697	0	0	1.62402	1.38589	0	0.238137		300	0.184024	-0.000517569	-0.000517569	0.00103514	0.00782102	0	0	0.184024	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	602	18.06		300	0	0	-0.000520022	-0.000520022	0.00104004	0.0301	0	0	1.36819e-05	1.36819e-05	-2.73639e-05	89.7491	0	0	1.62851	1.3895	0	0.239013		300	0.184742	-0.000520024	-0.000520024	0.00104005	0.00785811	0	0	0.184742	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	603	18.09		300	0	0	-0.000522479	-0.000522479	0.00104496	0.03015	0	0	1.37304e-05	1.37304e-05	-2.74607e-05	89.801	0	0	1.633	1.39311	0	0.23989		300	0.185461	-0.000522481	-0.000522481	0.00104496	0.00789523	0	0	0.185461	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	604	18.12		300	0	0	-0.000524939	-0.000524939	0.00104988	0.0302	0	0	1.37788e-05	1.37788e-05	-2.75575e-05	89.8529	0	0	1.63749	1.39672	0	0.240767		300	0.186179	-0.00052494	-0.00052494	0.00104988	0.00793239	0	0	0.186179	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	605	18.15		300	0	0	-0.0005274	-0.0005274	0.0010548	0.03025	0	0	1.38271e-05	1.38271e-05	-2.76542e-05	89.9045	0	0	1.64198	1.40034	0	0.241644		300	0.186898	-0.000527402	-0.000527402	0.0010548	0.00796958	0	0	0.186898	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	606	18.18		300	0	0	-0.000529864	-0.000529864	0.00105973	0.0303	0	0	1.38755e-05	1.38755e-05	-2.77509e-05	89.9561	0	0	1.64648	1.40396	0	0.242522		300	0.187617	-0.000529866	-0.000529866	0.00105973	0.00800681	0	0	0.187617	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	607	18.21		300	0	0	-0.000532331	-0.000532331	0.00106466	0.03035	0	0	1.39237e-05	1.39237e-05	-2.78475e-05	90.0075	0	0	1.65098	1.40758	0	0.2434		300	0.188336	-0.000532332	-0.000532332	0.00106466	0.00804407	0	0	0.188336	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	608	18.24		300	0	0	-0.000534799	-0.000534799	0.0010696	0.0304	0	0	1.3972e-05	1.3972e-05	-2.7944e-05	90.0588	0	0	1.65548	1.4112	0	0.244278		300	0.189056	-0.000534801	-0.000534801	0.0010696	0.00808136	0	0	0.189056	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	609	18.27		300	0	0	-0.00053727	-0.00053727	0.00107454	0.03045	0	0	1.40202e-05	1.40202e-05	-2.80405e-05	90.1099	0	0	1.65999	1.41483	0	0.245156		300	0.189776	-0.000537272	-0.000537272	0.00107454	0.00811869	0	0	0.189776	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	610	18.3		300	0	0	-0.000539743	-0.000539743	0.00107949	0.0305	0	0	1.40684e-05	1.40684e-05	-2.81368e-05	90.1609	0	0	1.66449	1.41846	0	0.246035		300	0.190495	-0.000539745	-0.000539745	0.00107949	0.00815605	0	0	0.190495	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	611	18.33		300	0	0	-0.000542218	-0.000542218	0.00108444	0.03055	0	0	1.41166e-05	1.41166e-05	-2.82332e-05	90.2118	0	0	1.669	1.42209	0	0.246914		300	0.191216	-0.00054222	-0.00054222	0.00108444	0.00819345	0	0	0.191216	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	612	18.36		300	0	0	-0.000544695	-0.000544695	0.00108939	0.0306	0	0	1.41647e-05	1.41647e-05	-2.83294e-05	90.2625	0	0	1.67351	1.42572	0	0.247793		300	0.191936	-0.000544697	-0.000544697	0.00108939	0.00823087	0	0	0.191936	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	613	18.39		300	0	0	-0.000547175	-0.000547175	0.00109435	0.03065	0	0	1.42128e-05	1.42128e-05	-2.84256e-05	90.3131	0	0	1.67803	1.42936	0	0.248672		300	0.192656	-0.000547177	-0.000547177	0.00109435	0.00826834	0	0	0.192656	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	614	18.42		300	0	0	-0.000549657	-0.000549657	0.00109931	0.0307	0	0	1.42609e-05	1.42609e-05	-2.85217e-05	90.3636	0	0	1.68255	1.43299	0	0.249551		300	0.193377	-0.000549658	-0.000549658	0.00109932	0.00830583	0	0	0.193377	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	615	18.45		300	0	0	-0.00055214	-0.00055214	0.00110428	0.03075	0	0	1.43089e-05	1.43089e-05	-2.86178e-05	90.4139	0	0	1.68706	1.43663	0	0.250431		300	0.194098	-0.000552142	-0.000552142	0.00110428	0.00834335	0	0	0.194098	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	616	18.48		300	0	0	-0.000554626	-0.000554626	0.00110925	0.0308	0	0	1.43569e-05	1.43569e-05	-2.87138e-05	90.4641	0	0	1.69159	1.44028	0	0.251311		300	0.194819	-0.000554628	-0.000554628	0.00110926	0.00838091	0	0	0.194819	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	617	18.51		300	0	0	-0.000557114	-0.000557114	0.00111423	0.03085	0	0	1.44048e-05	1.44048e-05	-2.88097e-05	90.5142	0	0	1.69611	1.44392	0	0.252191		300	0.19554	-0.000557116	-0.000557116	0.00111423	0.0084185	0	0	0.19554	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	618	18.54		300	0	0	-0.000559605	-0.000559605	0.00111921	0.0309	0	0	1.44528e-05	1.44528e-05	-2.89055e-05	90.5641	0	0	1.70064	1.44757	0	0.253072		300	0.196262	-0.000559606	-0.000559606	0.00111921	0.00845612	0	0	0.196262	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	619	18.57		300	0	0	-0.000562097	-0.000562097	0.00112419	0.03095	0	0	1.45007e-05	1.45007e-05	-2.90013e-05	90.6139	0	0	1.70517	1.45121	0	0.253953		300	0.196983	-0.000562099	-0.000562099	0.0011242	0.00849378	0	0	0.196983	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	620	18.6		300	0	0	-0.000564591	-0.000564591	0.00112918	0.031	0	0	1.45485e-05	1.45485e-05	-2.90971e-05	90.6636	0	0	1.7097	1.45487	0	0.254833		300	0.197705	-0.000564593	-0.000564593	0.00112919	0.00853146	0	0	0.197705	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	621	18.63		300	0	0	-0.000567088	-0.000567088	0.00113418	0.03105	0	0	1.45964e-05	1.45964e-05	-2.91927e-05	90.7132	0	0	1.71423	1.45852	0	0.255715		300	0.198427	-0.000567089	-0.000567089	0.00113418	0.00856918	0	0	0.198427	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	622	18.66		300	0	0	-0.000569586	-0.000569586	0.00113917	0.0311	0	0	1.46442e-05	1.46442e-05	-2.92883e-05	90.7626	0	0	1.71877	1.46217	0	0.256596		300	0.199149	-0.000569588	-0.000569588	0.00113918	0.00860693	0	0	0.199149	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	623	18.69		300	0	0	-0.000572087	-0.000572087	0.00114417	0.03115	0	0	1.46919e-05	1.46919e-05	-2.93838e-05	90.812	0	0	1.72331	1.46583	0	0.257477		300	0.199871	-0.000572088	-0.000572088	0.00114418	0.0086447	0	0	0.199871	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	624	18.72		300	0	0	-0.000574589	-0.000574589	0.00114918	0.0312	0	0	1.47397e-05	1.47397e-05	-2.94793e-05	90.8612	0	0	1.72785	1.46949	0	0.258359		300	0.200594	-0.000574591	-0.000574591	0.00114918	0.00868251	0	0	0.200594	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	625	18.75		300	0	0	-0.000577094	-0.000577094	0.00115419	0.03125	0	0	1.47874e-05	1.47874e-05	-2.95747e-05	90.9102	0	0	1.7324	1.47315	0	0.259241		300	0.201316	-0.000577096	-0.000577096	0.00115419	0.00872035	0	0	0.201316	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	626	18.78		300	0	0	-0.0005796	-0.0005796	0.0011592	0.0313	0	0	1.4835e-05	1.4835e-05	-2.967e-05	90.9592	0	0	1.73694	1.47682	0	0.260123		300	0.202039	-0.000579602	-0.000579602	0.0011592	0.00875822	0	0	0.202039	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	627	18.81		300	0	0	-0.000582109	-0.000582109	0.00116422	0.03135	0	0	1.48827e-05	1.48827e-05	-2.97653e-05	91.008	0	0	1.74149	1.48049	0	0.261006		300	0.202762	-0.000582111	-0.000582111	0.00116422	0.00879612	0	0	0.202762	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	628	18.84		300	0	0	-0.000584619	-0.000584619	0.00116924	0.0314	0	0	1.49303e-05	1.49303e-05	-2.98605e-05	91.0567	0	0	1.74604	1.48416	0	0.261888		300	0.203485	-0.000584621	-0.000584621	0.00116924	0.00883405	0	0	0.203485	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	629	18.87		300	0	0	-0.000587132	-0.000587132	0.00117426	0.03145	0	0	1.49778e-05	1.49778e-05	-2.99557e-05	91.1053	0	0	1.7506	1.48783	0	0.262771		300	0.204208	-0.000587134	-0.000587134	0.00117427	0.008872	0	0	0.204208	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	630	18.9		300	0	0	-0.000589646	-0.000589646	0.00117929	0.0315	0	0	1.50254e-05	1.50254e-05	-3.00507e-05	91.1538	0	0	1.75515	1.4915	0	0.263654		300	0.204932	-0.000589648	-0.000589648	0.0011793	0.00890999	0	0	0.204932	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	631	18.93		300	0	0	-0.000592163	-0.000592163	0.00118433	0.03155	0	0	1.50729e-05	1.50729e-05	-3.01458e-05	91.2021	0	0	1.75971	1.49518	0	0.264537		300	0.205655	-0.000592164	-0.000592164	0.00118433	0.00894801	0	0	0.205655	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	632	18.96		300	0	0	-0.000594681	-0.000594681	0.00118936	0.0316	0	0	1.51204e-05	1.51204e-05	-3.02407e-05	91.2504	0	0	1.76427	1.49885	0	0.26542		300	0.206379	-0.000594683	-0.000594683	0.00118937	0.00898606	0	0	0.206379	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	633	18.99		300	0	0	-0.000597201	-0.000597201	0.0011944	0.03165	0	0	1.51678e-05	1.51678e-05	-3.03356e-05	91.2985	0	0	1.76884	1.50253	0	0.266303		300	0.207103	-0.000597203	-0.000597203	0.00119441	0.00902413	0	0	0.207103	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	634	19.02		300	0	0	-0.000599723	-0.000599723	0.00119945	0.0317	0	0	1.52152e-05	1.52152e-05	-3.04304e-05	91.3465	0	0	1.7734	1.50622	0	0.267187		300	0.207827	-0.000599725	-0.000599725	0.00119945	0.00906223	0	0	0.207827	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	635	19.05		300	0	0	-0.000602247	-0.000602247	0.00120449	0.03175	0	0	1.52626e-05	1.52626e-05	-3.05252e-05	91.3944	0	0	1.77797	1.5099	0	0.268071		300	0.208551	-0.000602249	-0.000602249	0.0012045	0.00910037	0	0	0.208551	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	636	19.08		300	0	0	-0.000604773	-0.000604773	0.00120955	0.0318	0	0	1.531e-05	1.531e-05	-3.06199e-05	91.4422	0	0	1.78254	1.51359	0	0.268955		300	0.209275	-0.000604775	-0.000604775	0.00120955	0.00913853	0	0	0.209275	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	637	19.11		300	0	0	-0.000607301	-0.000607301	0.0012146	0.03185	0	0	1.53573e-05	1.53573e-05	-3.07146e-05	91.4898	0	0	1.78712	1.51728	0	0.269839		300	0.209999	-0.000607303	-0.000607303	0.00121461	0.00917672	0	0	0.209999	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	638	19.14		300	0	0	-0.00060983	-0.00060983	0.00121966	0.0319	0	0	1.54046e-05	1.54046e-05	-3.08091e-05	91.5374	0	0	1.79169	1.52097	0	0.270723		300	0.210724	-0.000609832	-0.000609832	0.00121966	0.00921493	0	0	0.210724	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	639	19.17		300	0	0	-0.000612362	-0.000612362	0.00122472	0.03195	0	0	1.54518e-05	1.54518e-05	-3.09037e-05	91.5848	0	0	1.79627	1.52466	0	0.271608		300	0.211449	-0.000612364	-0.000612364	0.00122473	0.00925318	0	0	0.211449	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	640	19.2		300	0	0	-0.000614895	-0.000614895	0.00122979	0.032	0	0	1.54991e-05	1.54991e-05	-3.09981e-05	91.6321	0	0	1.80085	1.52836	0	0.272492		300	0.212173	-0.000614897	-0.000614897	0.00122979	0.00929145	0	0	0.212173	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	641	19.23		300	0	0	-0.00061743	-0.00061743	0.00123486	0.03205	0	0	1.55462e-05	1.55462e-05	-3.10925e-05	91.6793	0	0	1.80543	1.53206	0	0.273377		300	0.212898	-0.000617432	-0.000617432	0.00123486	0.00932975	0	0	0.212898	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	642	19.26		300	0	0	-0.000619967	-0.000619967	0.00123993	0.0321	0	0	1.55934e-05	1.55934e-05	-3.11868e-05	91.7264	0	0	1.81002	1.53576	0	0.274262		300	0.213623	-0.000619969	-0.000619969	0.00123994	0.00936808	0	0	0.213623	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	643	19.29		300	0	0	-0.000622506	-0.000622506	0.00124501	0.03215	0	0	1.56406e-05	1.56406e-05	-3.12811e-05	91.7734	0	0	1.81461	1.53946	0	0.275147		300	0.214348	-0.000622508	-0.000622508	0.00124502	0.00940643	0	0	0.214348	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	644	19.32		300	0	0	-0.000625046	-0.000625046	0.00125009	0.0322	0	0	1.56877e-05	1.56877e-05	-3.13753e-05	91.8203	0	0	1.8192	1.54316	0	0.276032		300	0.215074	-0.000625048	-0.000625048	0.0012501	0.00944481	0	0	0.215074	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	645	19.35		300	0	0	-0.000627588	-0.000627588	0.00125518	0.03225	0	0	1.57347e-05	1.57347e-05	-3.14695e-05	91.8671	0	0	1.82379	1.54687	0	0.276917		300	0.215799	-0.00062759	-0.00062759	0.00125518	0.00948322	0	0	0.215799	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	646	19.38		300	0	0	-0.000630132	-0.000630132	0.00126026	0.0323	0	0	1.57818e-05	1.57818e-05	-3.15635e-05	91.9138	0	0	1.82838	1.55058	0	0.277803		300	0.216525	-0.000630134	-0.000630134	0.00126027	0.00952165	0	0	0.216525	0	-0.243646	-93.1156	0	50.4476	50.4476	1.24345e-14	1.21823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
