1	1	1	518	15.54		300	0	0	-0.0259	0.0118965	0.0118965	0	0	0	-150.907	2.85138e-07	2.85138e-07	0	0	0	2.60681	-0.239784	0	2.8466		300	0.584947	-0.0127316	0.00636581	0.00636581	0	0	0	0.584947	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	519	15.57		300	0	0	-0.02595	0.0119207	0.0119207	0	0	0	-151.023	2.84465e-07	2.84465e-07	0	0	0	2.61436	-0.234708	0	2.84907		300	0.585965	-0.0127715	0.00638575	0.00638575	0	0	0	0.585965	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	520	15.6		300	0	0	-0.026	0.0119449	0.0119449	0	0	0	-151.139	2.83797e-07	2.83797e-07	0	0	0	2.62192	-0.229625	0	2.85154		300	0.586983	-0.0128114	0.00640568	0.00640568	0	0	0	0.586983	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	521	15.63		300	0	0	-0.02605	0.0119691	0.0119691	0	0	0	-151.255	2.83135e-07	2.83135e-07	0	0	0	2.62948	-0.224533	0	2.85401		300	0.588	-0.0128512	0.00642562	0.00642562	0	0	0	0.588	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	522	15.66		300	0	0	-0.0261	0.0119933	0.0119933	0	0	0	-151.371	2.82478e-07	2.82477e-07	0	0	0	2.63704	-0.219434	0	2.85648		300	0.589017	-0.0128911	0.00644556	0.00644556	0	0	0	0.589017	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	523	15.69		300	0	0	-0.02615	0.0120175	0.0120175	0	0	0	-151.487	2.81826e-07	2.81825e-07	0	0	0	2.64461	-0.214327	0	2.85894		300	0.590032	-0.012931	0.0064655	0.0064655	0	0	0	0.590032	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	524	15.72		300	0	0	-0.0262	0.0120417	0.0120417	0	0	0	-151.603	2.81179e-07	2.81179e-07	0	0	0	2.65219	-0.209212	0	2.8614		300	0.591046	-0.0129709	0.00648545	0.00648545	0	0	0	0.591046	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	525	15.75		300	0	0	-0.02625	0.0120659	0.0120659	0	0	0	-151.719	2.80537e-07	2.80537e-07	0	0	0	2.65977	-0.204089	0	2.86386		300	0.59206	-0.0130108	0.00650539	0.00650539	0	0	0	0.59206	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	526	15.78		300	0	0	-0.0263	0.0120901	0.0120901	0	0	0	-151.834	2.79901e-07	2.79901e-07	0	0	0	2.66736	-0.198958	0	2.86632		300	0.593073	-0.0130507	0.00652534	0.00652534	0	0	0	0.593073	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	527	15.81		300	0	0	-0.02635	0.0121142	0.0121142	0	0	0	-151.95	2.7927e-07	2.79269e-07	0	0	0	2.67496	-0.19382	0	2.86878		300	0.594085	-0.0130906	0.00654529	0.00654529	0	0	0	0.594085	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	528	15.84		300	0	0	-0.0264	0.0121384	0.0121384	0	0	0	-152.066	2.78643e-07	2.78643e-07	0	0	0	2.68256	-0.188673	0	2.87123		300	0.595096	-0.0131305	0.00656525	0.00656525	0	0	0	0.595096	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	529	15.87		300	0	0	-0.02645	0.0121626	0.0121626	0	0	0	-152.181	2.78022e-07	2.78022e-07	0	0	0	2.69016	-0.183519	0	2.87368		300	0.596106	-0.0131704	0.0065852	0.0065852	0	0	0	0.596106	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	530	15.9		300	0	0	-0.0265	0.0121868	0.0121868	0	0	0	-152.297	2.77406e-07	2.77406e-07	0	0	0	2.69778	-0.178358	0	2.87613		300	0.597116	-0.0132103	0.00660516	0.00660516	0	0	0	0.597116	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	531	15.93		300	0	0	-0.02655	0.012211	0.012211	0	0	0	-152.412	2.76795e-07	2.76795e-07	0	0	0	2.70539	-0.173188	0	2.87858		300	0.598125	-0.0132502	0.00662512	0.00662512	0	0	0	0.598125	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	532	15.96		300	0	0	-0.0266	0.0122352	0.0122352	0	0	0	-152.528	2.76189e-07	2.76188e-07	0	0	0	2.71302	-0.168011	0	2.88103		300	0.599133	-0.0132902	0.00664508	0.00664508	0	0	0	0.599133	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	533	15.99		300	0	0	-0.02665	0.0122594	0.0122594	0	0	0	-152.643	2.75587e-07	2.75587e-07	0	0	0	2.72065	-0.162825	0	2.88347		300	0.60014	-0.0133301	0.00666504	0.00666504	0	0	0	0.60014	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	534	16.02		300	0	0	-0.0267	0.0122836	0.0122836	0	0	0	-152.759	2.74991e-07	2.7499e-07	0	0	0	2.72828	-0.157632	0	2.88591		300	0.601146	-0.01337	0.00668501	0.00668501	0	0	0	0.601146	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	535	16.05		300	0	0	-0.02675	0.0123078	0.0123078	0	0	0	-152.874	2.74399e-07	2.74399e-07	0	0	0	2.73592	-0.152432	0	2.88835		300	0.602151	-0.0134099	0.00670497	0.00670497	0	0	0	0.602151	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	536	16.08		300	0	0	-0.0268	0.012332	0.012332	0	0	0	-152.989	2.73812e-07	2.73812e-07	0	0	0	2.74357	-0.147223	0	2.89079		300	0.603156	-0.0134499	0.00672494	0.00672494	0	0	0	0.603156	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	537	16.11		300	0	0	-0.02685	0.0123562	0.0123562	0	0	0	-153.105	2.7323e-07	2.7323e-07	0	0	0	2.75122	-0.142007	0	2.89323		300	0.604159	-0.0134898	0.00674491	0.00674491	0	0	0	0.604159	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	538	16.14		300	0	0	-0.0269	0.0123804	0.0123804	0	0	0	-153.22	2.72653e-07	2.72653e-07	0	0	0	2.75888	-0.136783	0	2.89566		300	0.605162	-0.0135298	0.00676489	0.00676489	0	0	0	0.605162	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	539	16.17		300	0	0	-0.02695	0.0124046	0.0124046	0	0	0	-153.335	2.72081e-07	2.7208e-07	0	0	0	2.76654	-0.131551	0	2.89809		300	0.606164	-0.0135697	0.00678486	0.00678486	0	0	0	0.606164	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	540	16.2		300	0	0	-0.027	0.0124288	0.0124288	0	0	0	-153.45	2.71513e-07	2.71513e-07	0	0	0	2.77421	-0.126312	0	2.90052		300	0.607166	-0.0136097	0.00680483	0.00680483	0	0	0	0.607166	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	541	16.23		300	0	0	-0.02705	0.012453	0.012453	0	0	0	-153.566	2.7095e-07	2.7095e-07	0	0	0	2.78189	-0.121064	0	2.90295		300	0.608166	-0.0136496	0.00682481	0.00682481	0	0	0	0.608166	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	542	16.26		300	0	0	-0.0271	0.0124772	0.0124772	0	0	0	-153.681	2.70391e-07	2.70391e-07	0	0	0	2.78957	-0.115809	0	2.90538		300	0.609166	-0.0136896	0.00684479	0.00684479	0	0	0	0.609166	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	543	16.29		300	0	0	-0.02715	0.0125014	0.0125014	0	0	0	-153.796	2.69837e-07	2.69837e-07	0	0	0	2.79726	-0.110546	0	2.9078		300	0.610164	-0.0137295	0.00686477	0.00686477	0	0	0	0.610164	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	544	16.32		300	0	0	-0.0272	0.0125256	0.0125256	0	0	0	-153.911	2.69288e-07	2.69288e-07	0	0	0	2.80495	-0.105276	0	2.91022		300	0.611162	-0.0137695	0.00688475	0.00688475	0	0	0	0.611162	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	545	16.35		300	0	0	-0.02725	0.0125498	0.0125498	0	0	0	-154.026	2.68743e-07	2.68743e-07	0	0	0	2.81265	-0.0999975	0	2.91264		300	0.612159	-0.0138095	0.00690473	0.00690473	0	0	0	0.612159	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	546	16.38		300	0	0	-0.0273	0.012574	0.012574	0	0	0	-154.141	2.68203e-07	2.68203e-07	0	0	0	2.82035	-0.0947115	0	2.91506		300	0.613156	-0.0138494	0.00692472	0.00692472	0	0	0	0.613156	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	547	16.41		300	0	0	-0.02735	0.0125982	0.0125982	0	0	0	-154.256	2.67668e-07	2.67667e-07	0	0	0	2.82806	-0.0894177	0	2.91748		300	0.614151	-0.0138894	0.0069447	0.0069447	0	0	0	0.614151	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	548	16.44		300	0	0	-0.0274	0.0126224	0.0126224	0	0	0	-154.371	2.67136e-07	2.67136e-07	0	0	0	2.83578	-0.0841162	0	2.91989		300	0.615146	-0.0139294	0.00696469	0.00696469	0	0	0	0.615146	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	549	16.47		300	0	0	-0.02745	0.0126465	0.0126465	0	0	0	-154.485	2.6661e-07	2.66609e-07	0	0	0	2.8435	-0.0788069	0	2.9223		300	0.616139	-0.0139694	0.00698468	0.00698468	0	0	0	0.616139	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	550	16.5		300	0	0	-0.0275	0.0126707	0.0126707	0	0	0	-154.6	2.66087e-07	2.66087e-07	0	0	0	2.85123	-0.0734899	0	2.92472		300	0.617132	-0.0140093	0.00700466	0.00700466	0	0	0	0.617132	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	551	16.53		300	0	0	-0.02755	0.0126949	0.0126949	0	0	0	-154.715	2.6557e-07	2.65569e-07	0	0	0	2.85896	-0.0681652	0	2.92712		300	0.618125	-0.0140493	0.00702465	0.00702465	0	0	0	0.618125	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	552	16.56		300	0	0	-0.0276	0.0127191	0.0127191	0	0	0	-154.83	2.65056e-07	2.65056e-07	0	0	0	2.8667	-0.0628327	0	2.92953		300	0.619116	-0.0140893	0.00704464	0.00704464	0	0	0	0.619116	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	553	16.59		300	0	0	-0.02765	0.0127433	0.0127433	0	0	0	-154.945	2.64547e-07	2.64547e-07	0	0	0	2.87444	-0.0574925	0	2.93193		300	0.620106	-0.0141293	0.00706464	0.00706464	0	0	0	0.620106	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	554	16.62		300	0	0	-0.0277	0.0127675	0.0127675	0	0	0	-155.059	2.64042e-07	2.64042e-07	0	0	0	2.88219	-0.0521446	0	2.93434		300	0.621096	-0.0141693	0.00708463	0.00708463	0	0	0	0.621096	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	555	16.65		300	0	0	-0.02775	0.0127917	0.0127917	0	0	0	-155.174	2.63542e-07	2.63541e-07	0	0	0	2.88995	-0.0467889	0	2.93674		300	0.622085	-0.0142092	0.00710462	0.00710462	0	0	0	0.622085	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	556	16.68		300	0	0	-0.0278	0.0128159	0.0128159	0	0	0	-155.289	2.63045e-07	2.63045e-07	0	0	0	2.89771	-0.0414256	0	2.93913		300	0.623073	-0.0142492	0.00712462	0.00712462	0	0	0	0.623073	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	557	16.71		300	0	0	-0.02785	0.0128401	0.0128401	0	0	0	-155.404	2.62554e-07	2.62553e-07	0	0	0	2.90548	-0.0360545	0	2.94153		300	0.62406	-0.0142892	0.00714461	0.00714461	0	0	0	0.62406	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	558	16.74		300	0	0	-0.0279	0.0128643	0.0128643	0	0	0	-155.518	2.62066e-07	2.62065e-07	0	0	0	2.91325	-0.0306757	0	2.94392		300	0.625047	-0.0143292	0.00716461	0.00716461	0	0	0	0.625047	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	559	16.77		300	0	0	-0.02795	0.0128885	0.0128885	0	0	0	-155.633	2.61582e-07	2.61582e-07	0	0	0	2.92103	-0.0252892	0	2.94632		300	0.626032	-0.0143692	0.00718461	0.00718461	0	0	0	0.626032	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	560	16.8		300	0	0	-0.028	0.0129127	0.0129127	0	0	0	-155.748	2.61103e-07	2.61103e-07	0	0	0	2.92881	-0.019895	0	2.94871		300	0.627017	-0.0144092	0.0072046	0.0072046	0	0	0	0.627017	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	561	16.83		300	0	0	-0.02805	0.0129369	0.0129369	0	0	0	-155.862	2.60628e-07	2.60627e-07	0	0	0	2.9366	-0.014493	0	2.9511		300	0.628001	-0.0144492	0.0072246	0.0072246	0	0	0	0.628001	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	562	16.86		300	0	0	-0.0281	0.0129611	0.0129611	0	0	0	-155.977	2.60157e-07	2.60157e-07	0	0	0	2.9444	-0.00908335	0	2.95348		300	0.628984	-0.0144892	0.0072446	0.0072446	0	0	0	0.628984	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	563	16.89		300	0	0	-0.02815	0.0129853	0.0129853	0	0	0	-156.091	2.5969e-07	2.5969e-07	0	0	0	2.9522	-0.00366599	0	2.95587		300	0.629967	-0.0145292	0.0072646	0.0072646	0	0	0	0.629967	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	564	16.92		300	0	0	-0.0282	0.0130095	0.0130095	0	0	0	-156.206	2.59227e-07	2.59227e-07	0	0	0	2.96001	0.00175909	0	2.95825		300	0.630948	-0.0145692	0.0072846	0.0072846	0	0	0	0.630948	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	565	16.95		300	0	0	-0.02825	0.0130337	0.0130337	0	0	0	-156.321	2.58769e-07	2.58768e-07	0	0	0	2.96782	0.00719188	0	2.96063		300	0.631929	-0.0146092	0.0073046	0.0073046	0	0	0	0.631929	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	566	16.98		300	0	0	-0.0283	0.0130579	0.0130579	0	0	0	-156.435	2.58314e-07	2.58314e-07	0	0	0	2.97564	0.0126324	0	2.96301		300	0.632909	-0.0146492	0.0073246	0.0073246	0	0	0	0.632909	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	567	17.01		300	0	0	-0.02835	0.0130821	0.0130821	0	0	0	-156.55	2.57863e-07	2.57863e-07	0	0	0	2.98346	0.0180806	0	2.96538		300	0.633888	-0.0146892	0.00734461	0.00734461	0	0	0	0.633888	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	568	17.04		300	0	0	-0.0284	0.0131063	0.0131063	0	0	0	-156.664	2.57417e-07	2.57417e-07	0	0	0	2.99129	0.0235365	0	2.96776		300	0.634866	-0.0147292	0.00736461	0.00736461	0	0	0	0.634866	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	569	17.07		300	0	0	-0.02845	0.0131305	0.0131305	0	0	0	-156.779	2.56974e-07	2.56974e-07	0	0	0	2.99913	0.0290001	0	2.97013		300	0.635843	-0.0147692	0.00738461	0.00738461	0	0	0	0.635843	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	570	17.1		300	0	0	-0.0285	0.0131547	0.0131547	0	0	0	-156.893	2.56536e-07	2.56536e-07	0	0	0	3.00697	0.0344714	0	2.9725		300	0.63682	-0.0148092	0.00740461	0.00740461	0	0	0	0.63682	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	571	17.13		300	0	0	-0.02855	0.0131789	0.0131789	0	0	0	-157.008	2.56101e-07	2.56101e-07	0	0	0	3.01482	0.0399504	0	2.97487		300	0.637796	-0.0148492	0.00742462	0.00742462	0	0	0	0.637796	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	572	17.16		300	0	0	-0.0286	0.0132031	0.0132031	0	0	0	-157.122	2.55671e-07	2.5567e-07	0	0	0	3.02267	0.0454371	0	2.97724		300	0.638771	-0.0148892	0.00744462	0.00744462	0	0	0	0.638771	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	573	17.19		300	0	0	-0.02865	0.0132273	0.0132273	0	0	0	-157.237	2.55244e-07	2.55243e-07	0	0	0	3.03053	0.0509316	0	2.9796		300	0.639745	-0.0149292	0.00746462	0.00746462	0	0	0	0.639745	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	574	17.22		300	0	0	-0.0287	0.0132515	0.0132515	0	0	0	-157.351	2.54821e-07	2.54821e-07	0	0	0	3.0384	0.0564337	0	2.98196		300	0.640718	-0.0149693	0.00748463	0.00748463	0	0	0	0.640718	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	575	17.25		300	0	0	-0.02875	0.0132757	0.0132757	0	0	0	-157.466	2.54402e-07	2.54402e-07	0	0	0	3.04627	0.0619435	0	2.98432		300	0.641691	-0.0150093	0.00750463	0.00750463	0	0	0	0.641691	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	576	17.28		300	0	0	-0.0288	0.0132999	0.0132999	0	0	0	-157.58	2.53987e-07	2.53986e-07	0	0	0	3.05414	0.067461	0	2.98668		300	0.642662	-0.0150493	0.00752464	0.00752464	0	0	0	0.642662	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	577	17.31		300	0	0	-0.02885	0.0133241	0.0133241	0	0	0	-157.695	2.53575e-07	2.53575e-07	0	0	0	3.06203	0.0729862	0	2.98904		300	0.643633	-0.0150893	0.00754464	0.00754464	0	0	0	0.643633	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	578	17.34		300	0	0	-0.0289	0.0133483	0.0133483	0	0	0	-157.809	2.53168e-07	2.53168e-07	0	0	0	3.06991	0.0785192	0	2.99139		300	0.644603	-0.0151293	0.00756464	0.00756464	0	0	0	0.644603	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	579	17.37		300	0	0	-0.02895	0.0133725	0.0133725	0	0	0	-157.924	2.52765e-07	2.52764e-07	0	0	0	3.07781	0.0840598	0	2.99375		300	0.645573	-0.0151693	0.00758465	0.00758465	0	0	0	0.645573	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	580	17.4		300	0	0	-0.029	0.0133967	0.0133967	0	0	0	-158.038	2.52365e-07	2.52364e-07	0	0	0	3.08571	0.0896081	0	2.9961		300	0.646541	-0.0152093	0.00760465	0.00760465	0	0	0	0.646541	0	-0.483967	-192.647	0	100.207	100.207	0	2.41983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
